region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.12466212893774374,scr1996,avaConv,runOfRiver
AL,h0026,0.1892717544783275,scr1996,avaConv,runOfRiver
AL,h0027,0.3052558807613136,scr1996,avaConv,runOfRiver
AL,h0028,0.4342420501322426,scr1996,avaConv,runOfRiver
AL,h0029,0.5412203118523656,scr1996,avaConv,runOfRiver
AL,h0030,0.636437995559538,scr1996,avaConv,runOfRiver
AL,h0031,0.7252599462993521,scr1996,avaConv,runOfRiver
AL,h0032,0.7745672885524892,scr1996,avaConv,runOfRiver
AL,h0033,0.7456575002414481,scr1996,avaConv,runOfRiver
AL,h0034,0.7151199861519175,scr1996,avaConv,runOfRiver
AL,h0035,0.6363278952318352,scr1996,avaConv,runOfRiver
AL,h0036,0.6365481011628891,scr1996,avaConv,runOfRiver
AL,h0037,0.631049292118992,scr1996,avaConv,runOfRiver
AL,h0038,0.6433849340458606,scr1996,avaConv,runOfRiver
AL,h0039,0.6462580033885492,scr1996,avaConv,runOfRiver
AL,h0040,0.6542326513268057,scr1996,avaConv,runOfRiver
AL,h0041,0.6480278064069028,scr1996,avaConv,runOfRiver
AL,h0042,0.5930394753952123,scr1996,avaConv,runOfRiver
AL,h0043,0.5533627266195975,scr1996,avaConv,runOfRiver
AL,h0044,0.4750442477099244,scr1996,avaConv,runOfRiver
AL,h0045,0.44736259470496714,scr1996,avaConv,runOfRiver
AL,h0046,0.4363220796533044,scr1996,avaConv,runOfRiver
AL,h0047,0.4452679291017457,scr1996,avaConv,runOfRiver
AL,h0048,0.43058402555166736,scr1996,avaConv,runOfRiver
AT,h0025,0.33467605286023805,scr1996,avaConv,runOfRiver
AT,h0026,0.3451774877257462,scr1996,avaConv,runOfRiver
AT,h0027,0.38857332117433396,scr1996,avaConv,runOfRiver
AT,h0028,0.4334368767615925,scr1996,avaConv,runOfRiver
AT,h0029,0.45546377200435717,scr1996,avaConv,runOfRiver
AT,h0030,0.44401219900749933,scr1996,avaConv,runOfRiver
AT,h0031,0.43560122631154186,scr1996,avaConv,runOfRiver
AT,h0032,0.5114240015752713,scr1996,avaConv,runOfRiver
AT,h0033,0.5973706937519166,scr1996,avaConv,runOfRiver
