region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.663148096087454,scr1996,effConv,heatpumpGroundSpace
AT,hh0008,3.947200697921753,scr1996,effConv,heatpumpGroundSpace
AT,hh0009,4.614612940964502,scr1996,effConv,heatpumpGroundSpace
AT,hh0010,5.197718285276711,scr1996,effConv,heatpumpGroundSpace
AT,hh0011,5.7912518857894035,scr1996,effConv,heatpumpGroundSpace
AT,hh0012,5.927665833071831,scr1996,effConv,heatpumpGroundSpace
BE,hh0007,3.9684273651073454,scr1996,effConv,heatpumpGroundSpace
BE,hh0008,4.298253577218929,scr1996,effConv,heatpumpGroundSpace
BE,hh0009,5.418390566974267,scr1996,effConv,heatpumpGroundSpace
BE,hh0010,5.610263670736458,scr1996,effConv,heatpumpGroundSpace
BE,hh0011,5.58450676533721,scr1996,effConv,heatpumpGroundSpace
BE,hh0012,5.707643261303019,scr1996,effConv,heatpumpGroundSpace
BG,hh0007,3.562226627022028,scr1996,effConv,heatpumpGroundSpace
BG,hh0008,4.609319748356938,scr1996,effConv,heatpumpGroundSpace
BG,hh0009,4.837973307818174,scr1996,effConv,heatpumpGroundSpace
BG,hh0010,4.89421921223402,scr1996,effConv,heatpumpGroundSpace
BG,hh0011,6.2973228227347136,scr1996,effConv,heatpumpGroundSpace
BG,hh0012,6.288856407627463,scr1996,effConv,heatpumpGroundSpace
CH,hh0007,3.6502970196306705,scr1996,effConv,heatpumpGroundSpace
CH,hh0008,3.9822010826319456,scr1996,effConv,heatpumpGroundSpace
CH,hh0009,4.599270103499293,scr1996,effConv,heatpumpGroundSpace
CH,hh0010,4.568336769938469,scr1996,effConv,heatpumpGroundSpace
CH,hh0011,4.955773500725627,scr1996,effConv,heatpumpGroundSpace
CH,hh0012,5.442628741264343,scr1996,effConv,heatpumpGroundSpace
CZ,hh0007,3.5634155690766836,scr1996,effConv,heatpumpGroundSpace
CZ,hh0008,3.8993988005442226,scr1996,effConv,heatpumpGroundSpace
CZ,hh0009,4.675026055684466,scr1996,effConv,heatpumpGroundSpace
CZ,hh0010,5.4133377629649875,scr1996,effConv,heatpumpGroundSpace
CZ,hh0011,5.833078714382797,scr1996,effConv,heatpumpGroundSpace
CZ,hh0012,6.044121917519728,scr1996,effConv,heatpumpGroundSpace
DE,hh0007,3.796699756502683,scr1996,effConv,heatpumpGroundSpace
DE,hh0008,4.077484555501552,scr1996,effConv,heatpumpGroundSpace
DE,hh0009,5.0112229515325595,scr1996,effConv,heatpumpGroundSpace
DE,hh0010,5.416191450239728,scr1996,effConv,heatpumpGroundSpace
DE,hh0011,5.514490731187262,scr1996,effConv,heatpumpGroundSpace
DE,hh0012,5.864429547084798,scr1996,effConv,heatpumpGroundSpace
GR,hh0007,4.44621204584837,scr1996,effConv,heatpumpGroundSpace
GR,hh0008,5.358724184334278,scr1996,effConv,heatpumpGroundSpace
GR,hh0009,5.589893288910389,scr1996,effConv,heatpumpGroundSpace
GR,hh0010,5.3336291462183,scr1996,effConv,heatpumpGroundSpace
GR,hh0011,6.314114365726709,scr1996,effConv,heatpumpGroundSpace
GR,hh0012,6.328378822654486,scr1996,effConv,heatpumpGroundSpace
ES,hh0007,4.762096254482458,scr1996,effConv,heatpumpGroundSpace
ES,hh0008,5.891019611211959,scr1996,effConv,heatpumpGroundSpace
ES,hh0009,6.225368710580369,scr1996,effConv,heatpumpGroundSpace
ES,hh0010,5.70435445338444,scr1996,effConv,heatpumpGroundSpace
ES,hh0011,6.05360647849011,scr1996,effConv,heatpumpGroundSpace
ES,hh0012,6.251486246590503,scr1996,effConv,heatpumpGroundSpace
DK,hh0007,3.6209603387775555,scr1996,effConv,heatpumpGroundSpace
DK,hh0008,4.004816849437509,scr1996,effConv,heatpumpGroundSpace
DK,hh0009,4.611240885370705,scr1996,effConv,heatpumpGroundSpace
DK,hh0010,4.970322721836045,scr1996,effConv,heatpumpGroundSpace
DK,hh0011,5.157699709400768,scr1996,effConv,heatpumpGroundSpace
DK,hh0012,5.489801834251006,scr1996,effConv,heatpumpGroundSpace
EE,hh0007,3.2552945293867634,scr1996,effConv,heatpumpGroundSpace
EE,hh0008,3.5597474545733547,scr1996,effConv,heatpumpGroundSpace
EE,hh0009,3.8192746782690663,scr1996,effConv,heatpumpGroundSpace
EE,hh0010,4.2381367351020645,scr1996,effConv,heatpumpGroundSpace
EE,hh0011,4.842033160077506,scr1996,effConv,heatpumpGroundSpace
EE,hh0012,4.937868878675823,scr1996,effConv,heatpumpGroundSpace
FI,hh0007,3.1954181892701006,scr1996,effConv,heatpumpGroundSpace
FI,hh0008,3.4721845260335455,scr1996,effConv,heatpumpGroundSpace
FI,hh0009,3.7171960598355183,scr1996,effConv,heatpumpGroundSpace
FI,hh0010,3.99003486707653,scr1996,effConv,heatpumpGroundSpace
FI,hh0011,4.7220474519854445,scr1996,effConv,heatpumpGroundSpace
FI,hh0012,4.5908778357965065,scr1996,effConv,heatpumpGroundSpace
FR,hh0007,4.2103316411376,scr1996,effConv,heatpumpGroundSpace
FR,hh0008,4.60020037740469,scr1996,effConv,heatpumpGroundSpace
FR,hh0009,5.647918503731489,scr1996,effConv,heatpumpGroundSpace
FR,hh0010,5.366800095885992,scr1996,effConv,heatpumpGroundSpace
FR,hh0011,5.699030335992575,scr1996,effConv,heatpumpGroundSpace
FR,hh0012,5.912365857511759,scr1996,effConv,heatpumpGroundSpace
