region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0025,0.1492001267206475,scr1996,stInflow,pumpedStorageOpen
AT,h0026,0.15486624936409227,scr1996,stInflow,pumpedStorageOpen
AT,h0027,0.15803837640011867,scr1996,stInflow,pumpedStorageOpen
AT,h0028,0.16127380104697692,scr1996,stInflow,pumpedStorageOpen
AT,h0029,0.16492990932464335,scr1996,stInflow,pumpedStorageOpen
AT,h0030,0.16866160059722635,scr1996,stInflow,pumpedStorageOpen
AT,h0031,0.1763813932246299,scr1996,stInflow,pumpedStorageOpen
AT,h0032,0.18036886028555704,scr1996,stInflow,pumpedStorageOpen
AT,h0033,0.19006714569926264,scr1996,stInflow,pumpedStorageOpen
AT,h0034,0.1958363398935523,scr1996,stInflow,pumpedStorageOpen
AT,h0035,0.20173498348188282,scr1996,stInflow,pumpedStorageOpen
AT,h0036,0.2137300151883686,scr1996,stInflow,pumpedStorageOpen
AT,h0037,0.22620723716706792,scr1996,stInflow,pumpedStorageOpen
AT,h0038,0.25932911902212297,scr1996,stInflow,pumpedStorageOpen
AT,h0039,0.2804928266334036,scr1996,stInflow,pumpedStorageOpen
AT,h0040,0.32779067952442714,scr1996,stInflow,pumpedStorageOpen
AT,h0041,0.354041669989728,scr1996,stInflow,pumpedStorageOpen
AT,h0042,0.41002450642204047,scr1996,stInflow,pumpedStorageOpen
AT,h0043,0.43973133339878684,scr1996,stInflow,pumpedStorageOpen
AT,h0044,0.4704376180581703,scr1996,stInflow,pumpedStorageOpen
AT,h0045,0.5051002883645315,scr1996,stInflow,pumpedStorageOpen
AT,h0046,0.5409048178556564,scr1996,stInflow,pumpedStorageOpen
AT,h0047,0.6200481407068366,scr1996,stInflow,pumpedStorageOpen
AT,h0048,0.663588247937908,scr1996,stInflow,pumpedStorageOpen
BA,h0025,0.094461163458845,scr1996,stInflow,pumpedStorageOpen
BA,h0026,0.051092828311711164,scr1996,stInflow,pumpedStorageOpen
BA,h0027,0.02357064964379298,scr1996,stInflow,pumpedStorageOpen
BA,h0028,0.0,scr1996,stInflow,pumpedStorageOpen
BA,h0029,0.00816695964092833,scr1996,stInflow,pumpedStorageOpen
BA,h0030,0.017514821896259566,scr1996,stInflow,pumpedStorageOpen
BA,h0031,0.10302523333831066,scr1996,stInflow,pumpedStorageOpen
BA,h0032,0.18628027662701724,scr1996,stInflow,pumpedStorageOpen
BA,h0033,0.26076611778624514,scr1996,stInflow,pumpedStorageOpen
BA,h0034,0.2474261525840851,scr1996,stInflow,pumpedStorageOpen
BA,h0035,0.23416830721881135,scr1996,stInflow,pumpedStorageOpen
