region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.091414529231658,scr2013,effConv,heatpumpGroundSpace
AT,hh0044,4.057009587481543,scr2013,effConv,heatpumpGroundSpace
AT,hh0045,4.358831662467686,scr2013,effConv,heatpumpGroundSpace
AT,hh0046,4.867323010275841,scr2013,effConv,heatpumpGroundSpace
AT,hh0047,4.9215754965476775,scr2013,effConv,heatpumpGroundSpace
AT,hh0048,5.2053295809387645,scr2013,effConv,heatpumpGroundSpace
AT,hh0049,4.732687696197079,scr2013,effConv,heatpumpGroundSpace
AT,hh0050,4.868659693160345,scr2013,effConv,heatpumpGroundSpace
AT,hh0051,5.788097771268006,scr2013,effConv,heatpumpGroundSpace
AT,hh0052,5.875794834541627,scr2013,effConv,heatpumpGroundSpace
AT,hh0053,5.841452016909613,scr2013,effConv,heatpumpGroundSpace
AT,hh0054,5.606389304063015,scr2013,effConv,heatpumpGroundSpace
AT,hh0055,5.668174828851429,scr2013,effConv,heatpumpGroundSpace
AT,hh0056,5.798301164764711,scr2013,effConv,heatpumpGroundSpace
AT,hh0057,6.089701835553366,scr2013,effConv,heatpumpGroundSpace
AT,hh0058,6.0859151279307175,scr2013,effConv,heatpumpGroundSpace
AT,hh0059,6.014420972784201,scr2013,effConv,heatpumpGroundSpace
AT,hh0060,5.957335095436324,scr2013,effConv,heatpumpGroundSpace
AT,hh0061,5.7455987355452915,scr2013,effConv,heatpumpGroundSpace
AT,hh0062,5.668045657972519,scr2013,effConv,heatpumpGroundSpace
AT,hh0063,5.986466084677297,scr2013,effConv,heatpumpGroundSpace
AT,hh0064,6.100993041985204,scr2013,effConv,heatpumpGroundSpace
AT,hh0065,5.9872781510666115,scr2013,effConv,heatpumpGroundSpace
AT,hh0066,5.611909770148859,scr2013,effConv,heatpumpGroundSpace
AT,hh0067,5.073870336915986,scr2013,effConv,heatpumpGroundSpace
AT,hh0068,5.038378026565314,scr2013,effConv,heatpumpGroundSpace
AT,hh0069,5.295395285701639,scr2013,effConv,heatpumpGroundSpace
AT,hh0070,5.436781466267027,scr2013,effConv,heatpumpGroundSpace
AT,hh0071,5.352088281373026,scr2013,effConv,heatpumpGroundSpace
AT,hh0072,5.363120072589711,scr2013,effConv,heatpumpGroundSpace
AT,hh0073,5.4939478246979,scr2013,effConv,heatpumpGroundSpace
AT,hh0074,5.751372764894903,scr2013,effConv,heatpumpGroundSpace
AT,hh0075,6.202106095245854,scr2013,effConv,heatpumpGroundSpace
AT,hh0076,6.237975109361953,scr2013,effConv,heatpumpGroundSpace
AT,hh0077,6.240224004627133,scr2013,effConv,heatpumpGroundSpace
AT,hh0078,6.243713650515437,scr2013,effConv,heatpumpGroundSpace
AT,hh0079,6.224780854332179,scr2013,effConv,heatpumpGroundSpace
AT,hh0080,6.2642033874414125,scr2013,effConv,heatpumpGroundSpace
AT,hh0081,6.300716408959005,scr2013,effConv,heatpumpGroundSpace
AT,hh0082,6.104474497467958,scr2013,effConv,heatpumpGroundSpace
AT,hh0083,5.955831769158353,scr2013,effConv,heatpumpGroundSpace
AT,hh0084,5.801053658869394,scr2013,effConv,heatpumpGroundSpace
BE,hh0043,3.9072633464969577,scr2013,effConv,heatpumpGroundSpace
BE,hh0044,3.90806645048301,scr2013,effConv,heatpumpGroundSpace
BE,hh0045,4.313544139288976,scr2013,effConv,heatpumpGroundSpace
BE,hh0046,5.060279052145212,scr2013,effConv,heatpumpGroundSpace
BE,hh0047,5.178481660691784,scr2013,effConv,heatpumpGroundSpace
BE,hh0048,5.1672703150887935,scr2013,effConv,heatpumpGroundSpace
BE,hh0049,5.913492012756377,scr2013,effConv,heatpumpGroundSpace
BE,hh0050,6.0572721581011635,scr2013,effConv,heatpumpGroundSpace
BE,hh0051,6.2140301148064045,scr2013,effConv,heatpumpGroundSpace
BE,hh0052,6.171468303602466,scr2013,effConv,heatpumpGroundSpace
BE,hh0053,6.056407210025475,scr2013,effConv,heatpumpGroundSpace
BE,hh0054,6.219141371043198,scr2013,effConv,heatpumpGroundSpace
BE,hh0055,4.9940913869198305,scr2013,effConv,heatpumpGroundSpace
BE,hh0056,4.762407155176366,scr2013,effConv,heatpumpGroundSpace
BE,hh0057,5.865833274787839,scr2013,effConv,heatpumpGroundSpace
BE,hh0058,6.278745310639594,scr2013,effConv,heatpumpGroundSpace
BE,hh0059,6.314483605396291,scr2013,effConv,heatpumpGroundSpace
BE,hh0060,6.277044184760273,scr2013,effConv,heatpumpGroundSpace
BE,hh0061,5.698318840085724,scr2013,effConv,heatpumpGroundSpace
BE,hh0062,5.5880444839857315,scr2013,effConv,heatpumpGroundSpace
