region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.39416869400268634,scr2013,stInflow,pumpedStorageOpen
AT,h0170,0.41898981490266146,scr2013,stInflow,pumpedStorageOpen
AT,h0171,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0172,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0173,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0174,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0175,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0176,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0177,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0178,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0179,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0180,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0181,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0182,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0183,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0184,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0185,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0186,0.44382583193161657,scr2013,stInflow,pumpedStorageOpen
AT,h0187,0.4697172592383407,scr2013,stInflow,pumpedStorageOpen
AT,h0188,0.4956231241730312,scr2013,stInflow,pumpedStorageOpen
AT,h0189,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0190,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0191,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0192,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0193,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0194,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0195,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0196,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0197,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0198,0.5215426786247197,scr2013,stInflow,pumpedStorageOpen
AT,h0199,0.551299589245765,scr2013,stInflow,pumpedStorageOpen
AT,h0200,0.5810727220552885,scr2013,stInflow,pumpedStorageOpen
AT,h0201,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0202,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0203,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0204,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0205,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0206,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0207,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0208,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
AT,h0209,0.6108612543159,scr2013,stInflow,pumpedStorageOpen
