region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.3909114939022051,scr2085,stInflow,reservoir
AT,h0290,0.4239889036893507,scr2085,stInflow,reservoir
AT,h0291,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0292,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0293,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0294,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0295,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0296,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0297,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0298,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0299,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0300,0.45698688431347795,scr2085,stInflow,reservoir
AT,h0301,0.4673981700268713,scr2085,stInflow,reservoir
AT,h0302,0.47780231216064445,scr2085,stInflow,reservoir
AT,h0303,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0304,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0305,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0306,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0307,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0308,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0309,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0310,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0311,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0312,0.4881994757717086,scr2085,stInflow,reservoir
AT,h0313,0.45062393237109816,scr2085,stInflow,reservoir
AT,h0314,0.41295144979667164,scr2085,stInflow,reservoir
AT,h0315,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0316,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0317,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0318,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0319,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0320,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0321,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0322,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0323,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0324,0.3751725865130845,scr2085,stInflow,reservoir
AT,h0325,0.3188966024887768,scr2085,stInflow,reservoir
AT,h0326,0.2623111402452393,scr2085,stInflow,reservoir
AT,h0327,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0328,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0329,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0330,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0331,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0332,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0333,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0334,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0335,0.20534375589861967,scr2085,stInflow,reservoir
AT,h0336,0.20534375589861967,scr2085,stInflow,reservoir
BG,h0289,0.031291235571614784,scr2085,stInflow,reservoir
BG,h0290,0.04073816113033673,scr2085,stInflow,reservoir
BG,h0291,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0292,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0293,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0294,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0295,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0296,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0297,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0298,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0299,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0300,0.050207241265872206,scr2085,stInflow,reservoir
BG,h0301,0.05382591624806964,scr2085,stInflow,reservoir
BG,h0302,0.05744702724506071,scr2085,stInflow,reservoir
BG,h0303,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0304,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0305,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0306,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0307,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0308,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0309,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0310,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0311,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0312,0.061070423477415176,scr2085,stInflow,reservoir
BG,h0313,0.05853303158348167,scr2085,stInflow,reservoir
BG,h0314,0.05599673939613172,scr2085,stInflow,reservoir
BG,h0315,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0316,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0317,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0318,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0319,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0320,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0321,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0322,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0323,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0324,0.053461595738989516,scr2085,stInflow,reservoir
BG,h0325,0.06067037031238828,scr2085,stInflow,reservoir
BG,h0326,0.067887739631278,scr2085,stInflow,reservoir
BG,h0327,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0328,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0329,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0330,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0331,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0332,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0333,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0334,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0335,0.07511280372447533,scr2085,stInflow,reservoir
BG,h0336,0.07511280372447533,scr2085,stInflow,reservoir
CH,h0289,0.22045275828628666,scr2085,stInflow,reservoir
CH,h0290,0.18741561744747642,scr2085,stInflow,reservoir
CH,h0291,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0292,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0293,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0294,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0295,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0296,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0297,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0298,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0299,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0300,0.15419699820773283,scr2085,stInflow,reservoir
CH,h0301,0.13665083021013721,scr2085,stInflow,reservoir
CH,h0302,0.11903474322442913,scr2085,stInflow,reservoir
CH,h0303,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0304,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0305,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0306,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0307,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0308,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0309,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0310,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0311,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0312,0.10133762131320724,scr2085,stInflow,reservoir
CH,h0313,0.07598817714348471,scr2085,stInflow,reservoir
CH,h0314,0.050369898956783205,scr2085,stInflow,reservoir
CH,h0315,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0316,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0317,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0318,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0319,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0320,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0321,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0322,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0323,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0324,0.02432213928920113,scr2085,stInflow,reservoir
CH,h0325,0.016412534079259328,scr2085,stInflow,reservoir
CH,h0326,0.00837811740728031,scr2085,stInflow,reservoir
CH,h0327,0.0,scr2085,stInflow,reservoir
CH,h0328,0.0,scr2085,stInflow,reservoir
CH,h0329,0.0,scr2085,stInflow,reservoir
CH,h0330,0.0,scr2085,stInflow,reservoir
CH,h0331,0.0,scr2085,stInflow,reservoir
CH,h0332,0.0,scr2085,stInflow,reservoir
CH,h0333,0.0,scr2085,stInflow,reservoir
CH,h0334,0.0,scr2085,stInflow,reservoir
CH,h0335,0.0,scr2085,stInflow,reservoir
CH,h0336,0.0,scr2085,stInflow,reservoir
ES,h0289,0.2963294363885084,scr2085,stInflow,reservoir
ES,h0290,0.29350454857772623,scr2085,stInflow,reservoir
ES,h0291,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0292,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0293,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0294,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0295,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0296,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0297,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0298,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0299,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0300,0.2906808109120569,scr2085,stInflow,reservoir
ES,h0301,0.2890142077498089,scr2085,stInflow,reservoir
ES,h0302,0.28734801181360503,scr2085,stInflow,reservoir
ES,h0303,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0304,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0305,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0306,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0307,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0308,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0309,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0310,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0311,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0312,0.28568222549994715,scr2085,stInflow,reservoir
ES,h0313,0.2822374976104892,scr2085,stInflow,reservoir
ES,h0314,0.27879455502831396,scr2085,stInflow,reservoir
ES,h0315,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0316,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0317,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0318,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0319,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0320,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0321,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0322,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0323,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0324,0.27535342019301257,scr2085,stInflow,reservoir
ES,h0325,0.2741542015455414,scr2085,stInflow,reservoir
ES,h0326,0.27295520638933474,scr2085,stInflow,reservoir
ES,h0327,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0328,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0329,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0330,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0331,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0332,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0333,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0334,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0335,0.2717564357260729,scr2085,stInflow,reservoir
ES,h0336,0.2717564357260729,scr2085,stInflow,reservoir
FR,h0289,0.9483043568337297,scr2085,stInflow,reservoir
