region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.4495233571142307,scr2014,effConv,heatpumpAir
AT,hh0140,3.3543324533366103,scr2014,effConv,heatpumpAir
AT,hh0141,3.6090654898944194,scr2014,effConv,heatpumpAir
AT,hh0142,3.943741328577744,scr2014,effConv,heatpumpAir
AT,hh0143,3.867972783296864,scr2014,effConv,heatpumpAir
AT,hh0144,3.878732291766937,scr2014,effConv,heatpumpAir
AT,hh0145,3.707159630535898,scr2014,effConv,heatpumpAir
AT,hh0146,3.722353483673942,scr2014,effConv,heatpumpAir
AT,hh0147,3.9622143137385137,scr2014,effConv,heatpumpAir
AT,hh0148,3.9658156980367494,scr2014,effConv,heatpumpAir
AT,hh0149,3.808932353835189,scr2014,effConv,heatpumpAir
AT,hh0150,3.3996786376501404,scr2014,effConv,heatpumpAir
AT,hh0151,3.2796368981889827,scr2014,effConv,heatpumpAir
AT,hh0152,3.2432368473564566,scr2014,effConv,heatpumpAir
AT,hh0153,3.3379105091753445,scr2014,effConv,heatpumpAir
AT,hh0154,3.296949060424595,scr2014,effConv,heatpumpAir
AT,hh0155,3.184147507241505,scr2014,effConv,heatpumpAir
AT,hh0156,3.132514642948081,scr2014,effConv,heatpumpAir
BE,hh0139,4.041452586650848,scr2014,effConv,heatpumpAir
BE,hh0140,4.050736045464873,scr2014,effConv,heatpumpAir
BE,hh0141,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0142,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0143,3.944947211071849,scr2014,effConv,heatpumpAir
BE,hh0144,3.496804542839527,scr2014,effConv,heatpumpAir
BE,hh0145,3.828225776553154,scr2014,effConv,heatpumpAir
BE,hh0146,3.9128120988607407,scr2014,effConv,heatpumpAir
BE,hh0147,4.0290448050946,scr2014,effConv,heatpumpAir
BE,hh0148,4.0352602154016495,scr2014,effConv,heatpumpAir
BE,hh0149,3.9557869229465723,scr2014,effConv,heatpumpAir
BE,hh0150,3.806925566866994,scr2014,effConv,heatpumpAir
BE,hh0151,3.6180865969508886,scr2014,effConv,heatpumpAir
BE,hh0152,3.443471547216177,scr2014,effConv,heatpumpAir
BE,hh0153,3.2005006428807974,scr2014,effConv,heatpumpAir
BE,hh0154,3.915308790281415,scr2014,effConv,heatpumpAir
BE,hh0155,3.7437657974660397,scr2014,effConv,heatpumpAir
BE,hh0156,3.0544735994189978,scr2014,effConv,heatpumpAir
BG,hh0139,3.1664045477166014,scr2014,effConv,heatpumpAir
BG,hh0140,3.20118417766473,scr2014,effConv,heatpumpAir
BG,hh0141,3.690895476486988,scr2014,effConv,heatpumpAir
BG,hh0142,3.90453604562529,scr2014,effConv,heatpumpAir
BG,hh0143,3.562801542405082,scr2014,effConv,heatpumpAir
BG,hh0144,3.5988785603791356,scr2014,effConv,heatpumpAir
BG,hh0145,3.841007226571956,scr2014,effConv,heatpumpAir
BG,hh0146,3.9172083612987514,scr2014,effConv,heatpumpAir
BG,hh0147,4.004622002105894,scr2014,effConv,heatpumpAir
BG,hh0148,3.9466409133941474,scr2014,effConv,heatpumpAir
BG,hh0149,3.8209334093354093,scr2014,effConv,heatpumpAir
BG,hh0150,3.808246552465047,scr2014,effConv,heatpumpAir
BG,hh0151,3.47404577460899,scr2014,effConv,heatpumpAir
BG,hh0152,3.2563098767023844,scr2014,effConv,heatpumpAir
BG,hh0153,3.262378394729885,scr2014,effConv,heatpumpAir
BG,hh0154,3.5096968497824808,scr2014,effConv,heatpumpAir
BG,hh0155,3.381255900520386,scr2014,effConv,heatpumpAir
BG,hh0156,3.2520764929096826,scr2014,effConv,heatpumpAir
CH,hh0139,3.1281291656196117,scr2014,effConv,heatpumpAir
CH,hh0140,3.222515929490328,scr2014,effConv,heatpumpAir
CH,hh0141,3.721949463710189,scr2014,effConv,heatpumpAir
CH,hh0142,3.9694707300513983,scr2014,effConv,heatpumpAir
CH,hh0143,3.6513763200491667,scr2014,effConv,heatpumpAir
CH,hh0144,2.910935776308179,scr2014,effConv,heatpumpAir
CH,hh0145,3.0158538818359375,scr2014,effConv,heatpumpAir
CH,hh0146,3.1000513434410095,scr2014,effConv,heatpumpAir
CH,hh0147,3.519398234784603,scr2014,effConv,heatpumpAir
CH,hh0148,3.679184902459383,scr2014,effConv,heatpumpAir
CH,hh0149,3.4989206567406654,scr2014,effConv,heatpumpAir
CH,hh0150,3.1693215910345316,scr2014,effConv,heatpumpAir
CH,hh0151,3.0908864066004753,scr2014,effConv,heatpumpAir
CH,hh0152,3.0973555985838175,scr2014,effConv,heatpumpAir
CH,hh0153,3.575530931353569,scr2014,effConv,heatpumpAir
CH,hh0154,3.626781275495887,scr2014,effConv,heatpumpAir
CH,hh0155,3.3531775139272213,scr2014,effConv,heatpumpAir
CH,hh0156,3.0538487788289785,scr2014,effConv,heatpumpAir
CZ,hh0139,3.404969930914376,scr2014,effConv,heatpumpAir
CZ,hh0140,3.3192701735624723,scr2014,effConv,heatpumpAir
CZ,hh0141,3.6013647298805154,scr2014,effConv,heatpumpAir
CZ,hh0142,3.956577178580119,scr2014,effConv,heatpumpAir
CZ,hh0143,3.9386441757214925,scr2014,effConv,heatpumpAir
CZ,hh0144,3.9817648638363607,scr2014,effConv,heatpumpAir
CZ,hh0145,3.6327013558020553,scr2014,effConv,heatpumpAir
CZ,hh0146,3.646563650112512,scr2014,effConv,heatpumpAir
CZ,hh0147,4.019046950261327,scr2014,effConv,heatpumpAir
CZ,hh0148,4.042878496955382,scr2014,effConv,heatpumpAir
CZ,hh0149,3.9144689704789926,scr2014,effConv,heatpumpAir
CZ,hh0150,3.647623476863373,scr2014,effConv,heatpumpAir
CZ,hh0151,3.3590968024418544,scr2014,effConv,heatpumpAir
CZ,hh0152,3.235689899598583,scr2014,effConv,heatpumpAir
CZ,hh0153,3.29265655438212,scr2014,effConv,heatpumpAir
CZ,hh0154,3.150915622285538,scr2014,effConv,heatpumpAir
CZ,hh0155,3.0213172095100163,scr2014,effConv,heatpumpAir
CZ,hh0156,2.9020845018203545,scr2014,effConv,heatpumpAir
DE,hh0139,3.86675216902222,scr2014,effConv,heatpumpAir
DE,hh0140,3.8264405071913643,scr2014,effConv,heatpumpAir
DE,hh0141,3.9014377782314114,scr2014,effConv,heatpumpAir
DE,hh0142,4.04857429583717,scr2014,effConv,heatpumpAir
DE,hh0143,3.994381635240643,scr2014,effConv,heatpumpAir
DE,hh0144,3.76054971213307,scr2014,effConv,heatpumpAir
DE,hh0145,3.594445902350344,scr2014,effConv,heatpumpAir
DE,hh0146,3.581257160169116,scr2014,effConv,heatpumpAir
DE,hh0147,3.860794950453055,scr2014,effConv,heatpumpAir
DE,hh0148,4.012234004268976,scr2014,effConv,heatpumpAir
DE,hh0149,3.927003795241035,scr2014,effConv,heatpumpAir
DE,hh0150,3.6912173998334765,scr2014,effConv,heatpumpAir
DE,hh0151,3.454385246281163,scr2014,effConv,heatpumpAir
DE,hh0152,3.3339661192276253,scr2014,effConv,heatpumpAir
DE,hh0153,3.3597789975738124,scr2014,effConv,heatpumpAir
DE,hh0154,3.436240491164426,scr2014,effConv,heatpumpAir
DE,hh0155,3.2499384718939837,scr2014,effConv,heatpumpAir
DE,hh0156,3.01050392156867,scr2014,effConv,heatpumpAir
GR,hh0139,3.930483278173768,scr2014,effConv,heatpumpAir
GR,hh0140,3.965802903648909,scr2014,effConv,heatpumpAir
GR,hh0141,4.044108116634043,scr2014,effConv,heatpumpAir
GR,hh0142,4.05669814528772,scr2014,effConv,heatpumpAir
GR,hh0143,4.003176772726633,scr2014,effConv,heatpumpAir
GR,hh0144,4.03263137487012,scr2014,effConv,heatpumpAir
GR,hh0145,4.001075531671189,scr2014,effConv,heatpumpAir
GR,hh0146,4.01028283310388,scr2014,effConv,heatpumpAir
GR,hh0147,4.059399736376161,scr2014,effConv,heatpumpAir
GR,hh0148,4.05819915516612,scr2014,effConv,heatpumpAir
GR,hh0149,4.054296065380566,scr2014,effConv,heatpumpAir
GR,hh0150,4.053094620290623,scr2014,effConv,heatpumpAir
