region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,4.767197408832562,scr2014,effConv,heatpumpGroundSpace
AT,hh0140,4.587161467972213,scr2014,effConv,heatpumpGroundSpace
AT,hh0141,4.768442081841492,scr2014,effConv,heatpumpGroundSpace
AT,hh0142,5.444492818020498,scr2014,effConv,heatpumpGroundSpace
AT,hh0143,5.399945329469172,scr2014,effConv,heatpumpGroundSpace
AT,hh0144,5.684442896862501,scr2014,effConv,heatpumpGroundSpace
AT,hh0145,5.193598901607757,scr2014,effConv,heatpumpGroundSpace
AT,hh0146,5.12657520958686,scr2014,effConv,heatpumpGroundSpace
AT,hh0147,5.571516734892272,scr2014,effConv,heatpumpGroundSpace
AT,hh0148,5.689227183014898,scr2014,effConv,heatpumpGroundSpace
AT,hh0149,5.3394773257620605,scr2014,effConv,heatpumpGroundSpace
AT,hh0150,4.725762716154572,scr2014,effConv,heatpumpGroundSpace
AT,hh0151,4.413045736055447,scr2014,effConv,heatpumpGroundSpace
AT,hh0152,4.312591390542213,scr2014,effConv,heatpumpGroundSpace
AT,hh0153,4.432142983925688,scr2014,effConv,heatpumpGroundSpace
AT,hh0154,4.3180152526634,scr2014,effConv,heatpumpGroundSpace
AT,hh0155,4.19847274134315,scr2014,effConv,heatpumpGroundSpace
AT,hh0156,4.161383548423747,scr2014,effConv,heatpumpGroundSpace
BE,hh0139,5.874248011037707,scr2014,effConv,heatpumpGroundSpace
BE,hh0140,5.789353746920824,scr2014,effConv,heatpumpGroundSpace
BE,hh0141,6.028499241918325,scr2014,effConv,heatpumpGroundSpace
BE,hh0142,6.3218156192451715,scr2014,effConv,heatpumpGroundSpace
BE,hh0143,6.043106697499752,scr2014,effConv,heatpumpGroundSpace
BE,hh0144,4.98546670563519,scr2014,effConv,heatpumpGroundSpace
BE,hh0145,5.303371649235487,scr2014,effConv,heatpumpGroundSpace
BE,hh0146,5.396813279017806,scr2014,effConv,heatpumpGroundSpace
BE,hh0147,5.64174928329885,scr2014,effConv,heatpumpGroundSpace
BE,hh0148,5.694209303706884,scr2014,effConv,heatpumpGroundSpace
BE,hh0149,5.536353003233671,scr2014,effConv,heatpumpGroundSpace
BE,hh0150,5.2791541535407305,scr2014,effConv,heatpumpGroundSpace
BE,hh0151,4.861885355785489,scr2014,effConv,heatpumpGroundSpace
BE,hh0152,4.562012424692512,scr2014,effConv,heatpumpGroundSpace
BE,hh0153,4.246819585561752,scr2014,effConv,heatpumpGroundSpace
BE,hh0154,5.355809705331922,scr2014,effConv,heatpumpGroundSpace
BE,hh0155,5.127431619912386,scr2014,effConv,heatpumpGroundSpace
BE,hh0156,4.116313956677914,scr2014,effConv,heatpumpGroundSpace
BG,hh0139,4.578742821588325,scr2014,effConv,heatpumpGroundSpace
BG,hh0140,4.555619199586182,scr2014,effConv,heatpumpGroundSpace
BG,hh0141,5.019803482006658,scr2014,effConv,heatpumpGroundSpace
BG,hh0142,5.445824784251523,scr2014,effConv,heatpumpGroundSpace
BG,hh0143,4.838091985645361,scr2014,effConv,heatpumpGroundSpace
BG,hh0144,4.805220817883006,scr2014,effConv,heatpumpGroundSpace
BG,hh0145,5.2810560940044216,scr2014,effConv,heatpumpGroundSpace
BG,hh0146,5.393964411786242,scr2014,effConv,heatpumpGroundSpace
BG,hh0147,5.613471974508352,scr2014,effConv,heatpumpGroundSpace
BG,hh0148,5.607008108652412,scr2014,effConv,heatpumpGroundSpace
BG,hh0149,5.3159118710504,scr2014,effConv,heatpumpGroundSpace
BG,hh0150,5.227687483867371,scr2014,effConv,heatpumpGroundSpace
BG,hh0151,4.697998962748072,scr2014,effConv,heatpumpGroundSpace
BG,hh0152,4.338560505002018,scr2014,effConv,heatpumpGroundSpace
BG,hh0153,4.301409505767557,scr2014,effConv,heatpumpGroundSpace
BG,hh0154,4.680633665096082,scr2014,effConv,heatpumpGroundSpace
BG,hh0155,4.474863306012406,scr2014,effConv,heatpumpGroundSpace
BG,hh0156,4.329310361994487,scr2014,effConv,heatpumpGroundSpace
CH,hh0139,4.531490371016844,scr2014,effConv,heatpumpGroundSpace
CH,hh0140,4.608820110677698,scr2014,effConv,heatpumpGroundSpace
CH,hh0141,5.02549495477615,scr2014,effConv,heatpumpGroundSpace
CH,hh0142,5.635279567533871,scr2014,effConv,heatpumpGroundSpace
CH,hh0143,5.216080999492988,scr2014,effConv,heatpumpGroundSpace
CH,hh0144,4.372406647084063,scr2014,effConv,heatpumpGroundSpace
