region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0588,0.3639178176292836,scr2014,avaConv,pvResi
al,h0589,0.37872895716098615,scr2014,avaConv,pvResi
al,h0590,0.3530960342194854,scr2014,avaConv,pvResi
al,h0591,0.28030726648630566,scr2014,avaConv,pvResi
al,h0592,0.1454751516689012,scr2014,avaConv,pvResi
al,h0593,0.046796507067779214,scr2014,avaConv,pvResi
al,h0594,0.004066678709421029,scr2014,avaConv,pvResi
al,h0595,0.0,scr2014,avaConv,pvResi
al,h0596,0.0,scr2014,avaConv,pvResi
al,h0597,0.0,scr2014,avaConv,pvResi
al,h0598,0.0,scr2014,avaConv,pvResi
al,h0599,0.0,scr2014,avaConv,pvResi
al,h0600,0.0,scr2014,avaConv,pvResi
al,h0601,0.0,scr2014,avaConv,pvResi
al,h0602,0.0,scr2014,avaConv,pvResi
al,h0603,0.0,scr2014,avaConv,pvResi
al,h0604,0.0,scr2014,avaConv,pvResi
al,h0605,0.0,scr2014,avaConv,pvResi
al,h0606,0.0,scr2014,avaConv,pvResi
al,h0607,0.003885662005833534,scr2014,avaConv,pvResi
al,h0608,0.0602348624783627,scr2014,avaConv,pvResi
al,h0609,0.18050436584327567,scr2014,avaConv,pvResi
al,h0610,0.3489323660665075,scr2014,avaConv,pvResi
al,h0611,0.4751501034768106,scr2014,avaConv,pvResi
al,h0612,0.5369377986338436,scr2014,avaConv,pvResi
al,h0613,0.43829293896868476,scr2014,avaConv,pvResi
al,h0614,0.2905302144800875,scr2014,avaConv,pvResi
al,h0615,0.1297350910237491,scr2014,avaConv,pvResi
al,h0616,0.05553942874800772,scr2014,avaConv,pvResi
al,h0617,0.015036139167490315,scr2014,avaConv,pvResi
al,h0618,0.0,scr2014,avaConv,pvResi
al,h0619,0.0,scr2014,avaConv,pvResi
al,h0620,0.0,scr2014,avaConv,pvResi
al,h0621,0.0,scr2014,avaConv,pvResi
al,h0622,0.0,scr2014,avaConv,pvResi
al,h0623,0.0,scr2014,avaConv,pvResi
al,h0624,0.0,scr2014,avaConv,pvResi
at,h0553,0.0,scr2014,avaConv,pvResi
at,h0554,0.0,scr2014,avaConv,pvResi
at,h0555,0.0,scr2014,avaConv,pvResi
at,h0556,0.0,scr2014,avaConv,pvResi
at,h0557,0.0,scr2014,avaConv,pvResi
at,h0558,0.0,scr2014,avaConv,pvResi
at,h0559,0.0,scr2014,avaConv,pvResi
at,h0560,0.01929842990234006,scr2014,avaConv,pvResi
at,h0561,0.06743792651128051,scr2014,avaConv,pvResi
at,h0562,0.14036188633185198,scr2014,avaConv,pvResi
at,h0563,0.20465271911535748,scr2014,avaConv,pvResi
at,h0564,0.23970158441867298,scr2014,avaConv,pvResi
at,h0565,0.3282385497933022,scr2014,avaConv,pvResi
at,h0566,0.3737228797958427,scr2014,avaConv,pvResi
at,h0567,0.3696712748264437,scr2014,avaConv,pvResi
at,h0568,0.23575649422834352,scr2014,avaConv,pvResi
at,h0569,0.10459983159229279,scr2014,avaConv,pvResi
at,h0570,0.026563521936571903,scr2014,avaConv,pvResi
at,h0571,0.0,scr2014,avaConv,pvResi
at,h0572,0.0,scr2014,avaConv,pvResi
at,h0573,0.0,scr2014,avaConv,pvResi
at,h0574,0.0,scr2014,avaConv,pvResi
at,h0575,0.0,scr2014,avaConv,pvResi
at,h0576,0.0,scr2014,avaConv,pvResi
at,h0577,0.0,scr2014,avaConv,pvResi
at,h0578,0.0,scr2014,avaConv,pvResi
at,h0579,0.0,scr2014,avaConv,pvResi
at,h0580,0.0,scr2014,avaConv,pvResi
at,h0581,0.0,scr2014,avaConv,pvResi
at,h0582,0.0,scr2014,avaConv,pvResi
at,h0583,0.0,scr2014,avaConv,pvResi
at,h0584,0.013397645433272728,scr2014,avaConv,pvResi
at,h0585,0.05030958037852275,scr2014,avaConv,pvResi
at,h0586,0.11697066314044352,scr2014,avaConv,pvResi
at,h0587,0.18983314324617956,scr2014,avaConv,pvResi
at,h0588,0.2464624945490904,scr2014,avaConv,pvResi
at,h0589,0.21429434179294699,scr2014,avaConv,pvResi
at,h0590,0.1509351839421264,scr2014,avaConv,pvResi
at,h0591,0.07015478215740424,scr2014,avaConv,pvResi
at,h0592,0.03485664490946064,scr2014,avaConv,pvResi
at,h0593,0.011037579533439451,scr2014,avaConv,pvResi
at,h0594,0.000151972367323414,scr2014,avaConv,pvResi
at,h0595,0.0,scr2014,avaConv,pvResi
at,h0596,0.0,scr2014,avaConv,pvResi
at,h0597,0.0,scr2014,avaConv,pvResi
at,h0598,0.0,scr2014,avaConv,pvResi
at,h0599,0.0,scr2014,avaConv,pvResi
at,h0600,0.0,scr2014,avaConv,pvResi
at,h0601,0.0,scr2014,avaConv,pvResi
at,h0602,0.0,scr2014,avaConv,pvResi
at,h0603,0.0,scr2014,avaConv,pvResi
at,h0604,0.0,scr2014,avaConv,pvResi
at,h0605,0.0,scr2014,avaConv,pvResi
at,h0606,0.0,scr2014,avaConv,pvResi
at,h0607,0.0,scr2014,avaConv,pvResi
at,h0608,0.0008337107407644605,scr2014,avaConv,pvResi
at,h0609,0.008285583252776776,scr2014,avaConv,pvResi
at,h0610,0.02582384851518382,scr2014,avaConv,pvResi
at,h0611,0.05018194693071497,scr2014,avaConv,pvResi
at,h0612,0.0668943047105523,scr2014,avaConv,pvResi
at,h0613,0.08127085638071263,scr2014,avaConv,pvResi
at,h0614,0.0788001033470886,scr2014,avaConv,pvResi
at,h0615,0.06192130178754593,scr2014,avaConv,pvResi
at,h0616,0.030159286519734024,scr2014,avaConv,pvResi
at,h0617,0.00809413587185585,scr2014,avaConv,pvResi
at,h0618,0.0006425009482601217,scr2014,avaConv,pvResi
at,h0619,0.0,scr2014,avaConv,pvResi
at,h0620,0.0,scr2014,avaConv,pvResi
at,h0621,0.0,scr2014,avaConv,pvResi
at,h0622,0.0,scr2014,avaConv,pvResi
at,h0623,0.0,scr2014,avaConv,pvResi
at,h0624,0.0,scr2014,avaConv,pvResi
ba,h0553,0.0,scr2014,avaConv,pvResi
ba,h0554,0.0,scr2014,avaConv,pvResi
ba,h0555,0.0,scr2014,avaConv,pvResi
ba,h0556,0.0,scr2014,avaConv,pvResi
ba,h0557,0.0,scr2014,avaConv,pvResi
ba,h0558,0.0,scr2014,avaConv,pvResi
ba,h0559,0.0040230453408994105,scr2014,avaConv,pvResi
ba,h0560,0.02735916054220742,scr2014,avaConv,pvResi
ba,h0561,0.08008065726665604,scr2014,avaConv,pvResi
ba,h0562,0.14996464352205782,scr2014,avaConv,pvResi
ba,h0563,0.20606477166334372,scr2014,avaConv,pvResi
ba,h0564,0.23467602200634535,scr2014,avaConv,pvResi
ba,h0565,0.36539759421315515,scr2014,avaConv,pvResi
ba,h0566,0.4450822953096718,scr2014,avaConv,pvResi
ba,h0567,0.45204498479277705,scr2014,avaConv,pvResi
ba,h0568,0.2631040121719512,scr2014,avaConv,pvResi
ba,h0569,0.1024799023550431,scr2014,avaConv,pvResi
ba,h0570,0.02078227979389554,scr2014,avaConv,pvResi
ba,h0571,0.0,scr2014,avaConv,pvResi
ba,h0572,0.0,scr2014,avaConv,pvResi
ba,h0573,0.0,scr2014,avaConv,pvResi
ba,h0574,0.0,scr2014,avaConv,pvResi
ba,h0575,0.0,scr2014,avaConv,pvResi
ba,h0576,0.0,scr2014,avaConv,pvResi
ba,h0577,0.0,scr2014,avaConv,pvResi
ba,h0578,0.0,scr2014,avaConv,pvResi
ba,h0579,0.0,scr2014,avaConv,pvResi
ba,h0580,0.0,scr2014,avaConv,pvResi
ba,h0581,0.0,scr2014,avaConv,pvResi
ba,h0582,0.0,scr2014,avaConv,pvResi
ba,h0583,0.0013039117844694137,scr2014,avaConv,pvResi
ba,h0584,0.019704301353571357,scr2014,avaConv,pvResi
ba,h0585,0.0753113474868299,scr2014,avaConv,pvResi
ba,h0586,0.17004716389134072,scr2014,avaConv,pvResi
ba,h0587,0.2632071626502386,scr2014,avaConv,pvResi
ba,h0588,0.3118376216534869,scr2014,avaConv,pvResi
ba,h0589,0.36572928401079036,scr2014,avaConv,pvResi
ba,h0590,0.35144264612911896,scr2014,avaConv,pvResi
ba,h0591,0.28583779236040624,scr2014,avaConv,pvResi
ba,h0592,0.13299162694481523,scr2014,avaConv,pvResi
ba,h0593,0.03827638079799537,scr2014,avaConv,pvResi
ba,h0594,0.001248663274959157,scr2014,avaConv,pvResi
ba,h0595,0.0,scr2014,avaConv,pvResi
ba,h0596,0.0,scr2014,avaConv,pvResi
ba,h0597,0.0,scr2014,avaConv,pvResi
ba,h0598,0.0,scr2014,avaConv,pvResi
ba,h0599,0.0,scr2014,avaConv,pvResi
ba,h0600,0.0,scr2014,avaConv,pvResi
ba,h0601,0.0,scr2014,avaConv,pvResi
ba,h0602,0.0,scr2014,avaConv,pvResi
ba,h0603,0.0,scr2014,avaConv,pvResi
ba,h0604,0.0,scr2014,avaConv,pvResi
ba,h0605,0.0,scr2014,avaConv,pvResi
ba,h0606,0.0,scr2014,avaConv,pvResi
ba,h0607,0.0,scr2014,avaConv,pvResi
ba,h0608,0.015064959477222483,scr2014,avaConv,pvResi
ba,h0609,0.0638717713453965,scr2014,avaConv,pvResi
ba,h0610,0.14911043135309024,scr2014,avaConv,pvResi
ba,h0611,0.22999535978080837,scr2014,avaConv,pvResi
ba,h0612,0.2630861504542099,scr2014,avaConv,pvResi
ba,h0613,0.25548675484499067,scr2014,avaConv,pvResi
ba,h0614,0.21557565484852015,scr2014,avaConv,pvResi
ba,h0615,0.15619386938182367,scr2014,avaConv,pvResi
ba,h0616,0.07638413763174617,scr2014,avaConv,pvResi
ba,h0617,0.021243648096695593,scr2014,avaConv,pvResi
ba,h0618,0.0,scr2014,avaConv,pvResi
ba,h0619,0.0,scr2014,avaConv,pvResi
ba,h0620,0.0,scr2014,avaConv,pvResi
ba,h0621,0.0,scr2014,avaConv,pvResi
ba,h0622,0.0,scr2014,avaConv,pvResi
ba,h0623,0.0,scr2014,avaConv,pvResi
ba,h0624,0.0,scr2014,avaConv,pvResi
be,h0553,0.0,scr2014,avaConv,pvResi
be,h0554,0.0,scr2014,avaConv,pvResi
be,h0555,0.0,scr2014,avaConv,pvResi
be,h0556,0.0,scr2014,avaConv,pvResi
be,h0557,0.0,scr2014,avaConv,pvResi
be,h0558,0.0,scr2014,avaConv,pvResi
be,h0559,0.0,scr2014,avaConv,pvResi
be,h0560,0.0020257667573366166,scr2014,avaConv,pvResi
be,h0561,0.031010938479933088,scr2014,avaConv,pvResi
be,h0562,0.11147517602746299,scr2014,avaConv,pvResi
be,h0563,0.24083564285529846,scr2014,avaConv,pvResi
be,h0564,0.35318128166693835,scr2014,avaConv,pvResi
be,h0565,0.4149057760277146,scr2014,avaConv,pvResi
be,h0566,0.38266799839358717,scr2014,avaConv,pvResi
be,h0567,0.28572266567684457,scr2014,avaConv,pvResi
be,h0568,0.16081194796084156,scr2014,avaConv,pvResi
be,h0569,0.06234129146762112,scr2014,avaConv,pvResi
be,h0570,0.015662150268920948,scr2014,avaConv,pvResi
be,h0571,0.0,scr2014,avaConv,pvResi
be,h0572,0.0,scr2014,avaConv,pvResi
be,h0573,0.0,scr2014,avaConv,pvResi
be,h0574,0.0,scr2014,avaConv,pvResi
be,h0575,0.0,scr2014,avaConv,pvResi
be,h0576,0.0,scr2014,avaConv,pvResi
be,h0577,0.0,scr2014,avaConv,pvResi
be,h0578,0.0,scr2014,avaConv,pvResi
be,h0579,0.0,scr2014,avaConv,pvResi
be,h0580,0.0,scr2014,avaConv,pvResi
be,h0581,0.0,scr2014,avaConv,pvResi
be,h0582,0.0,scr2014,avaConv,pvResi
be,h0583,0.0,scr2014,avaConv,pvResi
be,h0584,0.0,scr2014,avaConv,pvResi
be,h0585,0.008211030455092265,scr2014,avaConv,pvResi
be,h0586,0.03162522295555649,scr2014,avaConv,pvResi
be,h0587,0.07653666465752411,scr2014,avaConv,pvResi
be,h0588,0.12895575716361368,scr2014,avaConv,pvResi
be,h0589,0.11726358988254722,scr2014,avaConv,pvResi
be,h0590,0.09936028392383302,scr2014,avaConv,pvResi
be,h0591,0.07074515572108668,scr2014,avaConv,pvResi
be,h0592,0.06924501347817841,scr2014,avaConv,pvResi
be,h0593,0.03987048953948182,scr2014,avaConv,pvResi
be,h0594,0.010277436399437824,scr2014,avaConv,pvResi
be,h0595,0.0,scr2014,avaConv,pvResi
be,h0596,0.0,scr2014,avaConv,pvResi
be,h0597,0.0,scr2014,avaConv,pvResi
be,h0598,0.0,scr2014,avaConv,pvResi
be,h0599,0.0,scr2014,avaConv,pvResi
be,h0600,0.0,scr2014,avaConv,pvResi
be,h0601,0.0,scr2014,avaConv,pvResi
be,h0602,0.0,scr2014,avaConv,pvResi
be,h0603,0.0,scr2014,avaConv,pvResi
be,h0604,0.0,scr2014,avaConv,pvResi
be,h0605,0.0,scr2014,avaConv,pvResi
be,h0606,0.0,scr2014,avaConv,pvResi
be,h0607,0.0,scr2014,avaConv,pvResi
be,h0608,0.0,scr2014,avaConv,pvResi
be,h0609,0.014741372063080635,scr2014,avaConv,pvResi
be,h0610,0.055172721651557725,scr2014,avaConv,pvResi
be,h0611,0.1211425385933449,scr2014,avaConv,pvResi
be,h0612,0.1868407456112238,scr2014,avaConv,pvResi
be,h0613,0.2361083639050341,scr2014,avaConv,pvResi
be,h0614,0.2587543840306459,scr2014,avaConv,pvResi
be,h0615,0.2286973495528102,scr2014,avaConv,pvResi
be,h0616,0.15049187980987977,scr2014,avaConv,pvResi
be,h0617,0.06294757932969176,scr2014,avaConv,pvResi
be,h0618,0.012923865536354858,scr2014,avaConv,pvResi
be,h0619,0.0,scr2014,avaConv,pvResi
be,h0620,0.0,scr2014,avaConv,pvResi
be,h0621,0.0,scr2014,avaConv,pvResi
be,h0622,0.0,scr2014,avaConv,pvResi
be,h0623,0.0,scr2014,avaConv,pvResi
be,h0624,0.0,scr2014,avaConv,pvResi
bg,h0553,0.0,scr2014,avaConv,pvResi
bg,h0554,0.0,scr2014,avaConv,pvResi
bg,h0555,0.0,scr2014,avaConv,pvResi
bg,h0556,0.0,scr2014,avaConv,pvResi
bg,h0557,0.0,scr2014,avaConv,pvResi
bg,h0558,0.0,scr2014,avaConv,pvResi
bg,h0559,0.00457352688839836,scr2014,avaConv,pvResi
bg,h0560,0.02037265914268937,scr2014,avaConv,pvResi
bg,h0561,0.04978505671219119,scr2014,avaConv,pvResi
bg,h0562,0.08535338126017271,scr2014,avaConv,pvResi
bg,h0563,0.11548888018478881,scr2014,avaConv,pvResi
bg,h0564,0.12938984159361763,scr2014,avaConv,pvResi
bg,h0565,0.2407652931300167,scr2014,avaConv,pvResi
bg,h0566,0.3031629879979513,scr2014,avaConv,pvResi
bg,h0567,0.3128491459301571,scr2014,avaConv,pvResi
bg,h0568,0.153581255506788,scr2014,avaConv,pvResi
bg,h0569,0.047697767035783004,scr2014,avaConv,pvResi
bg,h0570,0.0007469042780002223,scr2014,avaConv,pvResi
bg,h0571,0.0,scr2014,avaConv,pvResi
bg,h0572,0.0,scr2014,avaConv,pvResi
bg,h0573,0.0,scr2014,avaConv,pvResi
bg,h0574,0.0,scr2014,avaConv,pvResi
bg,h0575,0.0,scr2014,avaConv,pvResi
bg,h0576,0.0,scr2014,avaConv,pvResi
bg,h0577,0.0,scr2014,avaConv,pvResi
bg,h0578,0.0,scr2014,avaConv,pvResi
bg,h0579,0.0,scr2014,avaConv,pvResi
bg,h0580,0.0,scr2014,avaConv,pvResi
bg,h0581,0.0,scr2014,avaConv,pvResi
bg,h0582,0.0,scr2014,avaConv,pvResi
bg,h0583,0.005171035002541018,scr2014,avaConv,pvResi
bg,h0584,0.02375078214154487,scr2014,avaConv,pvResi
bg,h0585,0.05967180946399954,scr2014,avaConv,pvResi
bg,h0586,0.10753097893157267,scr2014,avaConv,pvResi
bg,h0587,0.14764217411583602,scr2014,avaConv,pvResi
bg,h0588,0.16632078019710242,scr2014,avaConv,pvResi
bg,h0589,0.14684716281974552,scr2014,avaConv,pvResi
bg,h0590,0.10922723062511297,scr2014,avaConv,pvResi
bg,h0591,0.06106794885891438,scr2014,avaConv,pvResi
bg,h0592,0.02641289456373264,scr2014,avaConv,pvResi
bg,h0593,0.005606357935599327,scr2014,avaConv,pvResi
bg,h0594,0.0,scr2014,avaConv,pvResi
bg,h0595,0.0,scr2014,avaConv,pvResi
bg,h0596,0.0,scr2014,avaConv,pvResi
bg,h0597,0.0,scr2014,avaConv,pvResi
bg,h0598,0.0,scr2014,avaConv,pvResi
bg,h0599,0.0,scr2014,avaConv,pvResi
bg,h0600,0.0,scr2014,avaConv,pvResi
bg,h0601,0.0,scr2014,avaConv,pvResi
bg,h0602,0.0,scr2014,avaConv,pvResi
bg,h0603,0.0,scr2014,avaConv,pvResi
bg,h0604,0.0,scr2014,avaConv,pvResi
bg,h0605,0.0,scr2014,avaConv,pvResi
bg,h0606,0.0,scr2014,avaConv,pvResi
bg,h0607,0.013448802902344365,scr2014,avaConv,pvResi
bg,h0608,0.05795905145852312,scr2014,avaConv,pvResi
bg,h0609,0.13418420695754807,scr2014,avaConv,pvResi
bg,h0610,0.21772391784026748,scr2014,avaConv,pvResi
bg,h0611,0.2775635452596866,scr2014,avaConv,pvResi
bg,h0612,0.2998262411942791,scr2014,avaConv,pvResi
bg,h0613,0.29347289393208487,scr2014,avaConv,pvResi
bg,h0614,0.24851801935603407,scr2014,avaConv,pvResi
bg,h0615,0.17545525805552742,scr2014,avaConv,pvResi
bg,h0616,0.08210681021478328,scr2014,avaConv,pvResi
bg,h0617,0.02277144675795987,scr2014,avaConv,pvResi
bg,h0618,0.0,scr2014,avaConv,pvResi
bg,h0619,0.0,scr2014,avaConv,pvResi
bg,h0620,0.0,scr2014,avaConv,pvResi
bg,h0621,0.0,scr2014,avaConv,pvResi
bg,h0622,0.0,scr2014,avaConv,pvResi
bg,h0623,0.0,scr2014,avaConv,pvResi
bg,h0624,0.0,scr2014,avaConv,pvResi
ch,h0553,0.0,scr2014,avaConv,pvResi
ch,h0554,0.0,scr2014,avaConv,pvResi
ch,h0555,0.0,scr2014,avaConv,pvResi
ch,h0556,0.0,scr2014,avaConv,pvResi
ch,h0557,0.0,scr2014,avaConv,pvResi
ch,h0558,0.0,scr2014,avaConv,pvResi
ch,h0559,0.0,scr2014,avaConv,pvResi
ch,h0560,0.020738876821019953,scr2014,avaConv,pvResi
ch,h0561,0.08794049705027374,scr2014,avaConv,pvResi
ch,h0562,0.2224706311293227,scr2014,avaConv,pvResi
ch,h0563,0.38679041434016537,scr2014,avaConv,pvResi
ch,h0564,0.5370086087254492,scr2014,avaConv,pvResi
ch,h0565,0.637577366037882,scr2014,avaConv,pvResi
ch,h0566,0.6542704854803446,scr2014,avaConv,pvResi
ch,h0567,0.5847777039222134,scr2014,avaConv,pvResi
ch,h0568,0.4257207429260891,scr2014,avaConv,pvResi
ch,h0569,0.22164432326668407,scr2014,avaConv,pvResi
ch,h0570,0.07382615101792978,scr2014,avaConv,pvResi
ch,h0571,0.0,scr2014,avaConv,pvResi
ch,h0572,0.0,scr2014,avaConv,pvResi
ch,h0573,0.0,scr2014,avaConv,pvResi
ch,h0574,0.0,scr2014,avaConv,pvResi
ch,h0575,0.0,scr2014,avaConv,pvResi
ch,h0576,0.0,scr2014,avaConv,pvResi
ch,h0577,0.0,scr2014,avaConv,pvResi
ch,h0578,0.0,scr2014,avaConv,pvResi
ch,h0579,0.0,scr2014,avaConv,pvResi
ch,h0580,0.0,scr2014,avaConv,pvResi
ch,h0581,0.0,scr2014,avaConv,pvResi
ch,h0582,0.0,scr2014,avaConv,pvResi
ch,h0583,0.0,scr2014,avaConv,pvResi
ch,h0584,0.0008050057524895833,scr2014,avaConv,pvResi
ch,h0585,0.013490208209384106,scr2014,avaConv,pvResi
ch,h0586,0.03978815538562298,scr2014,avaConv,pvResi
ch,h0587,0.06917654035183583,scr2014,avaConv,pvResi
ch,h0588,0.08462200427374095,scr2014,avaConv,pvResi
ch,h0589,0.10319957584167656,scr2014,avaConv,pvResi
ch,h0590,0.09715462179495855,scr2014,avaConv,pvResi
ch,h0591,0.07835953429098695,scr2014,avaConv,pvResi
ch,h0592,0.034156095378154755,scr2014,avaConv,pvResi
ch,h0593,0.010423265307377678,scr2014,avaConv,pvResi
ch,h0594,0.0008390719936720113,scr2014,avaConv,pvResi
ch,h0595,0.0,scr2014,avaConv,pvResi
ch,h0596,0.0,scr2014,avaConv,pvResi
ch,h0597,0.0,scr2014,avaConv,pvResi
ch,h0598,0.0,scr2014,avaConv,pvResi
ch,h0599,0.0,scr2014,avaConv,pvResi
ch,h0600,0.0,scr2014,avaConv,pvResi
ch,h0601,0.0,scr2014,avaConv,pvResi
ch,h0602,0.0,scr2014,avaConv,pvResi
ch,h0603,0.0,scr2014,avaConv,pvResi
ch,h0604,0.0,scr2014,avaConv,pvResi
ch,h0605,0.0,scr2014,avaConv,pvResi
ch,h0606,0.0,scr2014,avaConv,pvResi
ch,h0607,0.0,scr2014,avaConv,pvResi
ch,h0608,0.0,scr2014,avaConv,pvResi
ch,h0609,0.03438579420198254,scr2014,avaConv,pvResi
ch,h0610,0.10431545429964585,scr2014,avaConv,pvResi
ch,h0611,0.2171137426207421,scr2014,avaConv,pvResi
ch,h0612,0.32572945676464776,scr2014,avaConv,pvResi
ch,h0613,0.4460965792137528,scr2014,avaConv,pvResi
ch,h0614,0.49985386800069515,scr2014,avaConv,pvResi
ch,h0615,0.46408096809555727,scr2014,avaConv,pvResi
ch,h0616,0.31586708413761766,scr2014,avaConv,pvResi
ch,h0617,0.14922851604806403,scr2014,avaConv,pvResi
ch,h0618,0.04167550860237562,scr2014,avaConv,pvResi
ch,h0619,0.0,scr2014,avaConv,pvResi
ch,h0620,0.0,scr2014,avaConv,pvResi
ch,h0621,0.0,scr2014,avaConv,pvResi
ch,h0622,0.0,scr2014,avaConv,pvResi
ch,h0623,0.0,scr2014,avaConv,pvResi
ch,h0624,0.0,scr2014,avaConv,pvResi
cz,h0553,0.0,scr2014,avaConv,pvResi
cz,h0554,0.0,scr2014,avaConv,pvResi
cz,h0555,0.0,scr2014,avaConv,pvResi
cz,h0556,0.0,scr2014,avaConv,pvResi
cz,h0557,0.0,scr2014,avaConv,pvResi
cz,h0558,0.0,scr2014,avaConv,pvResi
cz,h0559,0.0009340030802844374,scr2014,avaConv,pvResi
cz,h0560,0.023771485009220245,scr2014,avaConv,pvResi
cz,h0561,0.07899901825448691,scr2014,avaConv,pvResi
cz,h0562,0.16463240787579397,scr2014,avaConv,pvResi
cz,h0563,0.2437492230822929,scr2014,avaConv,pvResi
cz,h0564,0.2916730814717396,scr2014,avaConv,pvResi
cz,h0565,0.3142495581732477,scr2014,avaConv,pvResi
cz,h0566,0.3019676829759563,scr2014,avaConv,pvResi
cz,h0567,0.2523904024467683,scr2014,avaConv,pvResi
cz,h0568,0.15814138720138332,scr2014,avaConv,pvResi
cz,h0569,0.06784782689750174,scr2014,avaConv,pvResi
cz,h0570,0.014536337088227576,scr2014,avaConv,pvResi
cz,h0571,0.0,scr2014,avaConv,pvResi
cz,h0572,0.0,scr2014,avaConv,pvResi
cz,h0573,0.0,scr2014,avaConv,pvResi
cz,h0574,0.0,scr2014,avaConv,pvResi
cz,h0575,0.0,scr2014,avaConv,pvResi
cz,h0576,0.0,scr2014,avaConv,pvResi
cz,h0577,0.0,scr2014,avaConv,pvResi
cz,h0578,0.0,scr2014,avaConv,pvResi
cz,h0579,0.0,scr2014,avaConv,pvResi
cz,h0580,0.0,scr2014,avaConv,pvResi
cz,h0581,0.0,scr2014,avaConv,pvResi
cz,h0582,0.0,scr2014,avaConv,pvResi
cz,h0583,0.0,scr2014,avaConv,pvResi
cz,h0584,0.021518682924007403,scr2014,avaConv,pvResi
cz,h0585,0.07767390425761306,scr2014,avaConv,pvResi
cz,h0586,0.17012034994590086,scr2014,avaConv,pvResi
cz,h0587,0.26326890255291313,scr2014,avaConv,pvResi
cz,h0588,0.32840607934710275,scr2014,avaConv,pvResi
cz,h0589,0.3008069407832747,scr2014,avaConv,pvResi
cz,h0590,0.2381454424761112,scr2014,avaConv,pvResi
cz,h0591,0.14753479630802876,scr2014,avaConv,pvResi
cz,h0592,0.08221261795116869,scr2014,avaConv,pvResi
cz,h0593,0.02977558968150932,scr2014,avaConv,pvResi
cz,h0594,0.00012865885585083419,scr2014,avaConv,pvResi
cz,h0595,0.0,scr2014,avaConv,pvResi
cz,h0596,0.0,scr2014,avaConv,pvResi
cz,h0597,0.0,scr2014,avaConv,pvResi
cz,h0598,0.0,scr2014,avaConv,pvResi
cz,h0599,0.0,scr2014,avaConv,pvResi
cz,h0600,0.0,scr2014,avaConv,pvResi
cz,h0601,0.0,scr2014,avaConv,pvResi
cz,h0602,0.0,scr2014,avaConv,pvResi
cz,h0603,0.0,scr2014,avaConv,pvResi
cz,h0604,0.0,scr2014,avaConv,pvResi
cz,h0605,0.0,scr2014,avaConv,pvResi
cz,h0606,0.0,scr2014,avaConv,pvResi
cz,h0607,0.0,scr2014,avaConv,pvResi
cz,h0608,0.0002405887380279748,scr2014,avaConv,pvResi
cz,h0609,0.011144846448272789,scr2014,avaConv,pvResi
cz,h0610,0.03683656128737058,scr2014,avaConv,pvResi
cz,h0611,0.07487650143094425,scr2014,avaConv,pvResi
cz,h0612,0.105885451763968,scr2014,avaConv,pvResi
cz,h0613,0.11922548505814383,scr2014,avaConv,pvResi
cz,h0614,0.10750234702789767,scr2014,avaConv,pvResi
cz,h0615,0.07479262864208396,scr2014,avaConv,pvResi
cz,h0616,0.03538912902184867,scr2014,avaConv,pvResi
cz,h0617,0.009279524819782626,scr2014,avaConv,pvResi
cz,h0618,0.0,scr2014,avaConv,pvResi
cz,h0619,0.0,scr2014,avaConv,pvResi
