region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0098,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0099,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0100,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0101,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0102,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0103,0.41492267879152966,scr1998,stInflow,reservoir
AT,h0104,0.5602140432412118,scr1998,stInflow,reservoir
AT,h0105,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0106,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0107,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0108,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0109,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0110,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0111,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0112,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0113,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0114,0.7058877773867686,scr1998,stInflow,reservoir
AT,h0115,0.8274120523996548,scr1998,stInflow,reservoir
AT,h0116,0.9491157940377828,scr1998,stInflow,reservoir
AT,h0117,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0118,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0119,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0120,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0121,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0122,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0123,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0124,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0125,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0126,1.0709762776731573,scr1998,stInflow,reservoir
AT,h0127,1.2659122470796187,scr1998,stInflow,reservoir
AT,h0128,1.4611501187584701,scr1998,stInflow,reservoir
AT,h0129,1.656650041056945,scr1998,stInflow,reservoir
AT,h0130,1.656650041056945,scr1998,stInflow,reservoir
AT,h0131,1.656650041056945,scr1998,stInflow,reservoir
AT,h0132,1.656650041056945,scr1998,stInflow,reservoir
AT,h0133,1.656650041056945,scr1998,stInflow,reservoir
AT,h0134,1.656650041056945,scr1998,stInflow,reservoir
AT,h0135,1.656650041056945,scr1998,stInflow,reservoir
AT,h0136,1.656650041056945,scr1998,stInflow,reservoir
AT,h0137,1.656650041056945,scr1998,stInflow,reservoir
AT,h0138,1.656650041056945,scr1998,stInflow,reservoir
AT,h0139,1.7596721060248075,scr1998,stInflow,reservoir
AT,h0140,1.8627545648674637,scr1998,stInflow,reservoir
AT,h0141,1.9658941363164995,scr1998,stInflow,reservoir
AT,h0142,1.9658941363164995,scr1998,stInflow,reservoir
AT,h0143,1.9658941363164995,scr1998,stInflow,reservoir
AT,h0144,1.9658941363164995,scr1998,stInflow,reservoir
BG,h0097,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0098,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0099,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0100,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0101,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0102,0.46176499657860437,scr1998,stInflow,reservoir
BG,h0103,0.4223778081114726,scr1998,stInflow,reservoir
BG,h0104,0.3830270002511081,scr1998,stInflow,reservoir
BG,h0105,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0106,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0107,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0108,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0109,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0110,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0111,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0112,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0113,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0114,0.34371620416443366,scr1998,stInflow,reservoir
BG,h0115,0.290363835293662,scr1998,stInflow,reservoir
BG,h0116,0.23710843805148024,scr1998,stInflow,reservoir
BG,h0117,0.18397125080362037,scr1998,stInflow,reservoir
BG,h0118,0.18397125080362037,scr1998,stInflow,reservoir
BG,h0119,0.18397125080362037,scr1998,stInflow,reservoir
BG,h0120,0.18397125080362037,scr1998,stInflow,reservoir
BG,h0121,0.18397125080362037,scr1998,stInflow,reservoir
BG,h0122,0.18397125080362037,scr1998,stInflow,reservoir
