region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.866486681520828,scr2007,stInflow,pumpedStorageOpen
AT,h0050,0.8943609836658987,scr2007,stInflow,pumpedStorageOpen
AT,h0051,0.9513585269807372,scr2007,stInflow,pumpedStorageOpen
AT,h0052,0.980471684134845,scr2007,stInflow,pumpedStorageOpen
AT,h0053,1.0100620027024003,scr2007,stInflow,pumpedStorageOpen
AT,h0054,1.033637749169905,scr2007,stInflow,pumpedStorageOpen
AT,h0055,1.057506401403635,scr2007,stInflow,pumpedStorageOpen
AT,h0056,1.0915483080090564,scr2007,stInflow,pumpedStorageOpen
AT,h0057,1.1014772098507042,scr2007,stInflow,pumpedStorageOpen
AT,h0058,1.1100525548440299,scr2007,stInflow,pumpedStorageOpen
AT,h0059,1.10865205816984,scr2007,stInflow,pumpedStorageOpen
AT,h0060,1.1072525017954256,scr2007,stInflow,pumpedStorageOpen
AT,h0061,1.104317694120243,scr2007,stInflow,pumpedStorageOpen
AT,h0062,1.1013870312999923,scr2007,stInflow,pumpedStorageOpen
AT,h0063,1.0936546505702878,scr2007,stInflow,pumpedStorageOpen
AT,h0064,1.0888600166605655,scr2007,stInflow,pumpedStorageOpen
AT,h0065,1.072461585458292,scr2007,stInflow,pumpedStorageOpen
AT,h0066,1.0609134279428374,scr2007,stInflow,pumpedStorageOpen
AT,h0067,1.0313169567043805,scr2007,stInflow,pumpedStorageOpen
AT,h0068,1.013371357062735,scr2007,stInflow,pumpedStorageOpen
AT,h0069,0.9955956974698739,scr2007,stInflow,pumpedStorageOpen
AT,h0070,0.9762183904680101,scr2007,stInflow,pumpedStorageOpen
AT,h0071,0.9570478899658841,scr2007,stInflow,pumpedStorageOpen
AT,h0072,0.9194027467066184,scr2007,stInflow,pumpedStorageOpen
BA,h0049,0.01877863494568319,scr2007,stInflow,pumpedStorageOpen
BA,h0050,0.010868777512344144,scr2007,stInflow,pumpedStorageOpen
BA,h0051,0.011892419501887625,scr2007,stInflow,pumpedStorageOpen
BA,h0052,0.020704520732678103,scr2007,stInflow,pumpedStorageOpen
BA,h0053,0.029105197489781826,scr2007,stInflow,pumpedStorageOpen
BA,h0054,0.034511458059108935,scr2007,stInflow,pumpedStorageOpen
BA,h0055,0.0398248969307191,scr2007,stInflow,pumpedStorageOpen
BA,h0056,0.03522733413256948,scr2007,stInflow,pumpedStorageOpen
BA,h0057,0.025074447354425804,scr2007,stInflow,pumpedStorageOpen
BA,h0058,0.015561723140723401,scr2007,stInflow,pumpedStorageOpen
BA,h0059,0.016688828076305614,scr2007,stInflow,pumpedStorageOpen
BA,h0060,0.01780754002748542,scr2007,stInflow,pumpedStorageOpen
BA,h0061,0.01605804516874705,scr2007,stInflow,pumpedStorageOpen
BA,h0062,0.014287085465011298,scr2007,stInflow,pumpedStorageOpen
BA,h0063,0.009774147759481116,scr2007,stInflow,pumpedStorageOpen
BA,h0064,0.006968997118298668,scr2007,stInflow,pumpedStorageOpen
BA,h0065,0.005379140997532587,scr2007,stInflow,pumpedStorageOpen
BA,h0066,0.006693482108949305,scr2007,stInflow,pumpedStorageOpen
BA,h0067,0.011668440449798418,scr2007,stInflow,pumpedStorageOpen
BA,h0068,0.015229866380427491,scr2007,stInflow,pumpedStorageOpen
