region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
BG,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
BG,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
BG,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
BG,h0061,0.0,scr2007,mustOut,frtRoadLight
BG,h0062,0.0,scr2007,mustOut,frtRoadLight
BG,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
BG,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
BG,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
BG,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
BG,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
BG,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
BG,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
BG,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
BG,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
BG,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
CH,h0049,0.0,scr2007,mustOut,frtRoadLight
CH,h0050,0.0,scr2007,mustOut,frtRoadLight
CH,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
CH,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
CH,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
CH,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
CH,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
CH,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
CH,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
CH,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
CH,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
CH,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
CH,h0061,0.0,scr2007,mustOut,frtRoadLight
CH,h0062,0.0,scr2007,mustOut,frtRoadLight
CH,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
CH,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
CH,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
CH,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
CH,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
CH,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
CH,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
CH,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
CH,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
CH,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
CZ,h0049,0.0,scr2007,mustOut,frtRoadLight
CZ,h0050,0.0,scr2007,mustOut,frtRoadLight
CZ,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
CZ,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
CZ,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
CZ,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
CZ,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
CZ,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
CZ,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
CZ,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
CZ,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
CZ,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
CZ,h0061,0.0,scr2007,mustOut,frtRoadLight
CZ,h0062,0.0,scr2007,mustOut,frtRoadLight
CZ,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
CZ,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
CZ,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
CZ,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
CZ,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
CZ,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
CZ,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
CZ,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
CZ,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
CZ,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
DE,h0049,0.0,scr2007,mustOut,frtRoadLight
DE,h0050,0.0,scr2007,mustOut,frtRoadLight
DE,h0051,0.02324703630873755,scr2007,mustOut,frtRoadLight
DE,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
DE,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
DE,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
DE,h0055,0.15788694324548774,scr2007,mustOut,frtRoadLight
DE,h0056,0.30806478903031315,scr2007,mustOut,frtRoadLight
DE,h0057,0.42211994573804884,scr2007,mustOut,frtRoadLight
DE,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
DE,h0059,0.2670158651424776,scr2007,mustOut,frtRoadLight
DE,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
DE,h0061,0.0,scr2007,mustOut,frtRoadLight
DE,h0062,0.0,scr2007,mustOut,frtRoadLight
DE,h0063,0.02324703630873755,scr2007,mustOut,frtRoadLight
DE,h0064,0.10156122730848924,scr2007,mustOut,frtRoadLight
DE,h0065,0.29013282891698383,scr2007,mustOut,frtRoadLight
DE,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
DE,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
DE,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
DE,h0069,0.29632275309176864,scr2007,mustOut,frtRoadLight
DE,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
DE,h0071,0.10250830714668392,scr2007,mustOut,frtRoadLight
DE,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
GR,h0049,0.0,scr2007,mustOut,frtRoadLight
GR,h0050,0.0,scr2007,mustOut,frtRoadLight
GR,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
GR,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
GR,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
GR,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
GR,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
GR,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
GR,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
GR,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
GR,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
GR,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
GR,h0061,0.0,scr2007,mustOut,frtRoadLight
GR,h0062,0.0,scr2007,mustOut,frtRoadLight
GR,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
GR,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
GR,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
GR,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
GR,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
GR,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
GR,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
GR,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
GR,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
GR,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
ES,h0049,0.0,scr2007,mustOut,frtRoadLight
ES,h0050,0.0,scr2007,mustOut,frtRoadLight
ES,h0051,0.02324703630873757,scr2007,mustOut,frtRoadLight
ES,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
ES,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
ES,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
ES,h0055,0.15788694324548774,scr2007,mustOut,frtRoadLight
ES,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
ES,h0057,0.42211994573804884,scr2007,mustOut,frtRoadLight
ES,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
ES,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
ES,h0060,0.05977866047174227,scr2007,mustOut,frtRoadLight
ES,h0061,0.0,scr2007,mustOut,frtRoadLight
ES,h0062,0.0,scr2007,mustOut,frtRoadLight
ES,h0063,0.02324703630873757,scr2007,mustOut,frtRoadLight
ES,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
ES,h0065,0.29013282891698383,scr2007,mustOut,frtRoadLight
ES,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
ES,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
ES,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
ES,h0069,0.29632275309176864,scr2007,mustOut,frtRoadLight
ES,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
ES,h0071,0.10250830714668398,scr2007,mustOut,frtRoadLight
ES,h0072,0.05977866047174227,scr2007,mustOut,frtRoadLight
DK,h0049,0.0,scr2007,mustOut,frtRoadLight
DK,h0050,0.0,scr2007,mustOut,frtRoadLight
DK,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
DK,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
DK,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
DK,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
DK,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
DK,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
DK,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
DK,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
DK,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
DK,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
DK,h0061,0.0,scr2007,mustOut,frtRoadLight
DK,h0062,0.0,scr2007,mustOut,frtRoadLight
DK,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
DK,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
DK,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
DK,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
DK,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
DK,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
DK,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
DK,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
DK,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
DK,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
EE,h0049,0.0,scr2007,mustOut,frtRoadLight
EE,h0050,0.0,scr2007,mustOut,frtRoadLight
EE,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
EE,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
EE,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
EE,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
EE,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
EE,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
EE,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
EE,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
EE,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
EE,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
EE,h0061,0.0,scr2007,mustOut,frtRoadLight
EE,h0062,0.0,scr2007,mustOut,frtRoadLight
EE,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
EE,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
EE,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
EE,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
EE,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
EE,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
EE,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
EE,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
EE,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
EE,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
FI,h0049,0.0,scr2007,mustOut,frtRoadLight
FI,h0050,0.0,scr2007,mustOut,frtRoadLight
FI,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
FI,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
FI,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
FI,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
FI,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
FI,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
FI,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
FI,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
FI,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
FI,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
FI,h0061,0.0,scr2007,mustOut,frtRoadLight
FI,h0062,0.0,scr2007,mustOut,frtRoadLight
FI,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
FI,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
FI,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
FI,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
FI,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
FI,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
FI,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
FI,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
FI,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
FI,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
FR,h0049,0.0,scr2007,mustOut,frtRoadLight
FR,h0050,0.0,scr2007,mustOut,frtRoadLight
FR,h0051,0.023247036308737576,scr2007,mustOut,frtRoadLight
FR,h0052,0.20833732169982938,scr2007,mustOut,frtRoadLight
FR,h0053,0.25901619934701475,scr2007,mustOut,frtRoadLight
FR,h0054,0.3346282136305725,scr2007,mustOut,frtRoadLight
FR,h0055,0.1578869432454877,scr2007,mustOut,frtRoadLight
FR,h0056,0.3080647890303132,scr2007,mustOut,frtRoadLight
FR,h0057,0.42211994573804895,scr2007,mustOut,frtRoadLight
FR,h0058,0.5019559130158235,scr2007,mustOut,frtRoadLight
FR,h0059,0.2670158651424777,scr2007,mustOut,frtRoadLight
FR,h0060,0.05977866047174231,scr2007,mustOut,frtRoadLight
FR,h0061,0.0,scr2007,mustOut,frtRoadLight
FR,h0062,0.0,scr2007,mustOut,frtRoadLight
FR,h0063,0.023247036308737576,scr2007,mustOut,frtRoadLight
FR,h0064,0.1015612273084893,scr2007,mustOut,frtRoadLight
FR,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
FR,h0066,0.3682638852495303,scr2007,mustOut,frtRoadLight
FR,h0067,0.38780310250734557,scr2007,mustOut,frtRoadLight
FR,h0068,0.38696292057053716,scr2007,mustOut,frtRoadLight
FR,h0069,0.2963227530917687,scr2007,mustOut,frtRoadLight
FR,h0070,0.2906824049939123,scr2007,mustOut,frtRoadLight
FR,h0071,0.102508307146684,scr2007,mustOut,frtRoadLight
FR,h0072,0.05977866047174231,scr2007,mustOut,frtRoadLight
IT,h0049,0.0,scr2007,mustOut,frtRoadLight
IT,h0050,0.0,scr2007,mustOut,frtRoadLight
IT,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
IT,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
IT,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
IT,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
IT,h0055,0.15788694324548774,scr2007,mustOut,frtRoadLight
IT,h0056,0.30806478903031315,scr2007,mustOut,frtRoadLight
IT,h0057,0.42211994573804884,scr2007,mustOut,frtRoadLight
IT,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
IT,h0059,0.2670158651424776,scr2007,mustOut,frtRoadLight
IT,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
IT,h0061,0.0,scr2007,mustOut,frtRoadLight
IT,h0062,0.0,scr2007,mustOut,frtRoadLight
IT,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
IT,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
IT,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
IT,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
IT,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
IT,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
IT,h0069,0.29632275309176864,scr2007,mustOut,frtRoadLight
IT,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
IT,h0071,0.10250830714668392,scr2007,mustOut,frtRoadLight
IT,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
NL,h0049,0.0,scr2007,mustOut,frtRoadLight
NL,h0050,0.0,scr2007,mustOut,frtRoadLight
NL,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
NL,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
NL,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
NL,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
NL,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
NL,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
NL,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
NL,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
NL,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
NL,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
NL,h0061,0.0,scr2007,mustOut,frtRoadLight
NL,h0062,0.0,scr2007,mustOut,frtRoadLight
NL,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
NL,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
NL,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
NL,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
NL,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
NL,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
NL,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
NL,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
NL,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
NL,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
IE,h0049,0.0,scr2007,mustOut,frtRoadLight
IE,h0050,0.0,scr2007,mustOut,frtRoadLight
IE,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
IE,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
IE,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
IE,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
IE,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
IE,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
IE,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
IE,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
IE,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
IE,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
IE,h0061,0.0,scr2007,mustOut,frtRoadLight
IE,h0062,0.0,scr2007,mustOut,frtRoadLight
IE,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
IE,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
IE,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
IE,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
IE,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
IE,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
IE,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
IE,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
IE,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
IE,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
HR,h0049,0.0,scr2007,mustOut,frtRoadLight
HR,h0050,0.0,scr2007,mustOut,frtRoadLight
HR,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
HR,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
HR,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
HR,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
HR,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
HR,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
HR,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
HR,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
HR,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
HR,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
HR,h0061,0.0,scr2007,mustOut,frtRoadLight
HR,h0062,0.0,scr2007,mustOut,frtRoadLight
HR,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
HR,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
HR,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
HR,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
HR,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
HR,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
HR,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
HR,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
HR,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
HR,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
HU,h0049,0.0,scr2007,mustOut,frtRoadLight
HU,h0050,0.0,scr2007,mustOut,frtRoadLight
HU,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
HU,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
HU,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
HU,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
HU,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
HU,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
HU,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
HU,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
HU,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
HU,h0060,0.059778660471742254,scr2007,mustOut,frtRoadLight
HU,h0061,0.0,scr2007,mustOut,frtRoadLight
HU,h0062,0.0,scr2007,mustOut,frtRoadLight
HU,h0063,0.023247036308737562,scr2007,mustOut,frtRoadLight
HU,h0064,0.10156122730848927,scr2007,mustOut,frtRoadLight
HU,h0065,0.2901328289169839,scr2007,mustOut,frtRoadLight
HU,h0066,0.36826388524953024,scr2007,mustOut,frtRoadLight
HU,h0067,0.38780310250734545,scr2007,mustOut,frtRoadLight
HU,h0068,0.38696292057053705,scr2007,mustOut,frtRoadLight
HU,h0069,0.29632275309176875,scr2007,mustOut,frtRoadLight
HU,h0070,0.29068240499391224,scr2007,mustOut,frtRoadLight
HU,h0071,0.10250830714668395,scr2007,mustOut,frtRoadLight
HU,h0072,0.059778660471742254,scr2007,mustOut,frtRoadLight
MK,h0049,0.0,scr2007,mustOut,frtRoadLight
MK,h0050,0.0,scr2007,mustOut,frtRoadLight
MK,h0051,0.023247036308737562,scr2007,mustOut,frtRoadLight
MK,h0052,0.2083373216998293,scr2007,mustOut,frtRoadLight
MK,h0053,0.2590161993470147,scr2007,mustOut,frtRoadLight
MK,h0054,0.3346282136305726,scr2007,mustOut,frtRoadLight
MK,h0055,0.15788694324548766,scr2007,mustOut,frtRoadLight
MK,h0056,0.30806478903031326,scr2007,mustOut,frtRoadLight
MK,h0057,0.4221199457380491,scr2007,mustOut,frtRoadLight
MK,h0058,0.5019559130158234,scr2007,mustOut,frtRoadLight
MK,h0059,0.26701586514247766,scr2007,mustOut,frtRoadLight
