region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.8345870345524828,scr2007,stInflow,reservoir
AL,h0050,0.8122294647994328,scr2007,stInflow,reservoir
AL,h0051,0.8306159791209917,scr2007,stInflow,reservoir
AL,h0052,0.870987147721445,scr2007,stInflow,reservoir
AL,h0053,0.9108465087220909,scr2007,stInflow,reservoir
AL,h0054,0.9262997692823709,scr2007,stInflow,reservoir
AL,h0055,0.9416800561375875,scr2007,stInflow,reservoir
AL,h0056,0.9609207307222483,scr2007,stInflow,reservoir
AL,h0057,0.9648480816360898,scr2007,stInflow,reservoir
AL,h0058,0.9563577030868857,scr2007,stInflow,reservoir
AL,h0059,0.9438979802386245,scr2007,stInflow,reservoir
AL,h0060,0.9313909313371056,scr2007,stInflow,reservoir
AL,h0061,0.9197556778112206,scr2007,stInflow,reservoir
AL,h0062,0.9080785386710362,scr2007,stInflow,reservoir
AL,h0063,0.8897270855728754,scr2007,stInflow,reservoir
AL,h0064,0.8830814245759475,scr2007,stInflow,reservoir
AL,h0065,0.876007008935143,scr2007,stInflow,reservoir
AL,h0066,0.8755921642593458,scr2007,stInflow,reservoir
AL,h0067,0.8688899945353097,scr2007,stInflow,reservoir
AL,h0068,0.862590111584961,scr2007,stInflow,reservoir
AL,h0069,0.8562775135440177,scr2007,stInflow,reservoir
AL,h0070,0.8471571425762374,scr2007,stInflow,reservoir
AL,h0071,0.8380098275938985,scr2007,stInflow,reservoir
AL,h0072,0.8560324036755222,scr2007,stInflow,reservoir
AT,h0049,0.3785907675506896,scr2007,stInflow,reservoir
AT,h0050,0.39076978157260156,scr2007,stInflow,reservoir
AT,h0051,0.41567350384816404,scr2007,stInflow,reservoir
AT,h0052,0.4283938061307706,scr2007,stInflow,reservoir
AT,h0053,0.44132259275550856,scr2007,stInflow,reservoir
AT,h0054,0.4516234550088639,scr2007,stInflow,reservoir
AT,h0055,0.46205229547725746,scr2007,stInflow,reservoir
AT,h0056,0.4769260977242981,scr2007,stInflow,reservoir
AT,h0057,0.48126429547082006,scr2007,stInflow,reservoir
AT,h0058,0.4850110887133162,scr2007,stInflow,reservoir
AT,h0059,0.4843991749676794,scr2007,stInflow,reservoir
AT,h0060,0.4837876720636879,scr2007,stInflow,reservoir
AT,h0061,0.4825053775817799,scr2007,stInflow,reservoir
AT,h0062,0.4812248940957514,scr2007,stInflow,reservoir
AT,h0063,0.4778464140592032,scr2007,stInflow,reservoir
AT,h0064,0.4757515126940485,scr2007,stInflow,reservoir
AT,h0065,0.4685866078110337,scr2007,stInflow,reservoir
AT,h0066,0.4635409147717608,scr2007,stInflow,reservoir
AT,h0067,0.45060943988366126,scr2007,stInflow,reservoir
AT,h0068,0.44276853651217113,scr2007,stInflow,reservoir
AT,h0069,0.43500188440717946,scr2007,stInflow,reservoir
AT,h0070,0.4265354305223662,scr2007,stInflow,reservoir
AT,h0071,0.41815933582383924,scr2007,stInflow,reservoir
AT,h0072,0.4017111849347035,scr2007,stInflow,reservoir
BA,h0049,0.3165902171006837,scr2007,stInflow,reservoir
BA,h0050,0.31629164758245154,scr2007,stInflow,reservoir
BA,h0051,0.33348106155638557,scr2007,stInflow,reservoir
BA,h0052,0.3505904751184513,scr2007,stInflow,reservoir
BA,h0053,0.36734679151281624,scr2007,stInflow,reservoir
BA,h0054,0.37228929099435304,scr2007,stInflow,reservoir
BA,h0055,0.3772028716537532,scr2007,stInflow,reservoir
BA,h0056,0.35877047029381115,scr2007,stInflow,reservoir
BA,h0057,0.33477220855545375,scr2007,stInflow,reservoir
BA,h0058,0.2976581934418797,scr2007,stInflow,reservoir
BA,h0059,0.28508398691563797,scr2007,stInflow,reservoir
BA,h0060,0.27228896793064616,scr2007,stInflow,reservoir
BA,h0061,0.258161485983884,scr2007,stInflow,reservoir
BA,h0062,0.2437405644360766,scr2007,stInflow,reservoir
BA,h0063,0.22117307759716354,scr2007,stInflow,reservoir
