region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.2533101675942707,scr2007,avaConv,runOfRiver
AL,h0050,0.2528515535813271,scr2007,avaConv,runOfRiver
AL,h0051,0.22863462861917816,scr2007,avaConv,runOfRiver
AL,h0052,0.21245781940779515,scr2007,avaConv,runOfRiver
AL,h0053,0.2136202099067231,scr2007,avaConv,runOfRiver
AL,h0054,0.21013586769528755,scr2007,avaConv,runOfRiver
AL,h0055,0.18144227234245305,scr2007,avaConv,runOfRiver
AL,h0056,0.1332672110336739,scr2007,avaConv,runOfRiver
AL,h0057,0.0994667239418218,scr2007,avaConv,runOfRiver
AL,h0058,0.07142508248382957,scr2007,avaConv,runOfRiver
AL,h0059,0.049139190958187716,scr2007,avaConv,runOfRiver
AL,h0060,0.03552897911969994,scr2007,avaConv,runOfRiver
AL,h0061,0.028458762697901076,scr2007,avaConv,runOfRiver
AL,h0062,0.024708481124176146,scr2007,avaConv,runOfRiver
AL,h0063,0.023058031704091153,scr2007,avaConv,runOfRiver
AL,h0064,0.021677554032721966,scr2007,avaConv,runOfRiver
AL,h0065,0.020807122919139262,scr2007,avaConv,runOfRiver
AL,h0066,0.019697637036355464,scr2007,avaConv,runOfRiver
AL,h0067,0.018781708844992407,scr2007,avaConv,runOfRiver
AL,h0068,0.01811523436196312,scr2007,avaConv,runOfRiver
AL,h0069,0.01757332929091211,scr2007,avaConv,runOfRiver
AL,h0070,0.017393388893653033,scr2007,avaConv,runOfRiver
AL,h0071,0.017333487000410847,scr2007,avaConv,runOfRiver
AL,h0072,0.020869082627475388,scr2007,avaConv,runOfRiver
AT,h0049,0.5936175436696045,scr2007,avaConv,runOfRiver
AT,h0050,0.6626021797299055,scr2007,avaConv,runOfRiver
AT,h0051,0.6930818528615579,scr2007,avaConv,runOfRiver
AT,h0052,0.6786898323879917,scr2007,avaConv,runOfRiver
AT,h0053,0.6369960756952711,scr2007,avaConv,runOfRiver
AT,h0054,0.6103664520859295,scr2007,avaConv,runOfRiver
AT,h0055,0.5894755040505302,scr2007,avaConv,runOfRiver
AT,h0056,0.5812800254779502,scr2007,avaConv,runOfRiver
AT,h0057,0.5642292055942735,scr2007,avaConv,runOfRiver
