region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.9139036835398652,scr2000,stInflow,reservoir
al,h0290,0.8955508890203727,scr2000,stInflow,reservoir
al,h0291,0.8772094946314893,scr2000,stInflow,reservoir
al,h0292,0.8772094946314893,scr2000,stInflow,reservoir
al,h0293,0.8772094946314893,scr2000,stInflow,reservoir
al,h0294,0.8772094946314893,scr2000,stInflow,reservoir
al,h0295,0.8772094946314893,scr2000,stInflow,reservoir
al,h0296,0.8772094946314893,scr2000,stInflow,reservoir
al,h0297,0.8772094946314893,scr2000,stInflow,reservoir
al,h0298,0.8772094946314893,scr2000,stInflow,reservoir
al,h0299,0.8772094946314893,scr2000,stInflow,reservoir
al,h0300,0.8772094946314893,scr2000,stInflow,reservoir
al,h0301,0.8906084822680919,scr2000,stInflow,reservoir
al,h0302,0.9040135877407234,scr2000,stInflow,reservoir
al,h0303,0.9174247223823528,scr2000,stInflow,reservoir
al,h0304,0.9174247223823528,scr2000,stInflow,reservoir
al,h0305,0.9174247223823528,scr2000,stInflow,reservoir
al,h0306,0.9174247223823528,scr2000,stInflow,reservoir
al,h0307,0.9174247223823528,scr2000,stInflow,reservoir
al,h0308,0.9174247223823528,scr2000,stInflow,reservoir
al,h0309,0.9174247223823528,scr2000,stInflow,reservoir
al,h0310,0.9174247223823528,scr2000,stInflow,reservoir
al,h0311,0.9174247223823528,scr2000,stInflow,reservoir
al,h0312,0.9174247223823528,scr2000,stInflow,reservoir
al,h0313,0.9118288183370002,scr2000,stInflow,reservoir
al,h0314,0.9062339549061909,scr2000,stInflow,reservoir
al,h0315,0.9006401383642094,scr2000,stInflow,reservoir
al,h0316,0.9006401383642094,scr2000,stInflow,reservoir
al,h0317,0.9006401383642094,scr2000,stInflow,reservoir
al,h0318,0.9006401383642094,scr2000,stInflow,reservoir
al,h0319,0.9006401383642094,scr2000,stInflow,reservoir
al,h0320,0.9006401383642094,scr2000,stInflow,reservoir
al,h0321,0.9006401383642094,scr2000,stInflow,reservoir
al,h0322,0.9006401383642094,scr2000,stInflow,reservoir
al,h0323,0.9006401383642094,scr2000,stInflow,reservoir
al,h0324,0.9006401383642094,scr2000,stInflow,reservoir
al,h0325,0.9082518007267851,scr2000,stInflow,reservoir
al,h0326,0.9158653971611121,scr2000,stInflow,reservoir
al,h0327,0.9234809119642677,scr2000,stInflow,reservoir
al,h0328,0.9234809119642677,scr2000,stInflow,reservoir
al,h0329,0.9234809119642677,scr2000,stInflow,reservoir
al,h0330,0.9234809119642677,scr2000,stInflow,reservoir
al,h0331,0.9234809119642677,scr2000,stInflow,reservoir
al,h0332,0.9234809119642677,scr2000,stInflow,reservoir
al,h0333,0.9234809119642677,scr2000,stInflow,reservoir
al,h0334,0.9234809119642677,scr2000,stInflow,reservoir
al,h0335,0.9234809119642677,scr2000,stInflow,reservoir
al,h0336,0.9234809119642677,scr2000,stInflow,reservoir
at,h0289,0.5977683095476136,scr2000,stInflow,reservoir
at,h0290,0.6160603655542988,scr2000,stInflow,reservoir
at,h0291,0.6343524758781893,scr2000,stInflow,reservoir
at,h0292,0.6343524758781893,scr2000,stInflow,reservoir
at,h0293,0.6343524758781893,scr2000,stInflow,reservoir
at,h0294,0.6343524758781893,scr2000,stInflow,reservoir
at,h0295,0.6343524758781893,scr2000,stInflow,reservoir
at,h0296,0.6343524758781893,scr2000,stInflow,reservoir
at,h0297,0.6343524758781893,scr2000,stInflow,reservoir
at,h0298,0.6343524758781893,scr2000,stInflow,reservoir
at,h0299,0.6343524758781893,scr2000,stInflow,reservoir
at,h0300,0.6343524758781893,scr2000,stInflow,reservoir
at,h0301,0.6471122793759011,scr2000,stInflow,reservoir
at,h0302,0.6598721080334131,scr2000,stInflow,reservoir
at,h0303,0.6726319613642352,scr2000,stInflow,reservoir
at,h0304,0.6726319613642352,scr2000,stInflow,reservoir
at,h0305,0.6726319613642352,scr2000,stInflow,reservoir
at,h0306,0.6726319613642352,scr2000,stInflow,reservoir
at,h0307,0.6726319613642352,scr2000,stInflow,reservoir
at,h0308,0.6726319613642352,scr2000,stInflow,reservoir
at,h0309,0.6726319613642352,scr2000,stInflow,reservoir
at,h0310,0.6726319613642352,scr2000,stInflow,reservoir
at,h0311,0.6726319613642352,scr2000,stInflow,reservoir
at,h0312,0.6726319613642352,scr2000,stInflow,reservoir
at,h0313,0.6733507675723934,scr2000,stInflow,reservoir
at,h0314,0.6740695738572793,scr2000,stInflow,reservoir
at,h0315,0.674788380218811,scr2000,stInflow,reservoir
at,h0316,0.674788380218811,scr2000,stInflow,reservoir
at,h0317,0.674788380218811,scr2000,stInflow,reservoir
at,h0318,0.674788380218811,scr2000,stInflow,reservoir
at,h0319,0.674788380218811,scr2000,stInflow,reservoir
at,h0320,0.674788380218811,scr2000,stInflow,reservoir
at,h0321,0.674788380218811,scr2000,stInflow,reservoir
at,h0322,0.674788380218811,scr2000,stInflow,reservoir
at,h0323,0.674788380218811,scr2000,stInflow,reservoir
