region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0241,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0242,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0243,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0244,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0245,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0246,0.9202168712906102,scr2013,stInflow,pumpedStorageOpen
at,h0247,0.9544459184618641,scr2013,stInflow,pumpedStorageOpen
at,h0248,0.9886873109490328,scr2013,stInflow,pumpedStorageOpen
at,h0249,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0250,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0251,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0252,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0253,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0254,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0255,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0256,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0257,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0258,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0259,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0260,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0261,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0262,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0263,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0264,1.0229406273196122,scr2013,stInflow,pumpedStorageOpen
at,h0265,1.056537314592851,scr2013,stInflow,pumpedStorageOpen
at,h0266,1.0901447396731234,scr2013,stInflow,pumpedStorageOpen
at,h0267,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
at,h0268,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
at,h0269,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
at,h0270,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
at,h0271,1.1237625764662122,scr2013,stInflow,pumpedStorageOpen
