region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.0,scr2013,avaConv,pvResi
al,h0242,0.0,scr2013,avaConv,pvResi
al,h0243,0.0,scr2013,avaConv,pvResi
al,h0244,0.0,scr2013,avaConv,pvResi
al,h0245,0.0007046523687159813,scr2013,avaConv,pvResi
al,h0246,0.023780289723763295,scr2013,avaConv,pvResi
al,h0247,0.10499119313449878,scr2013,avaConv,pvResi
al,h0248,0.24954682185785565,scr2013,avaConv,pvResi
al,h0249,0.4133932346345294,scr2013,avaConv,pvResi
al,h0250,0.5418601001180143,scr2013,avaConv,pvResi
al,h0251,0.6144840682291325,scr2013,avaConv,pvResi
al,h0252,0.6296477057391681,scr2013,avaConv,pvResi
al,h0253,0.6269280607078909,scr2013,avaConv,pvResi
al,h0254,0.5939366296107051,scr2013,avaConv,pvResi
al,h0255,0.5366443791661042,scr2013,avaConv,pvResi
al,h0256,0.4197298337225466,scr2013,avaConv,pvResi
al,h0257,0.27333054751315355,scr2013,avaConv,pvResi
al,h0258,0.12968899943122283,scr2013,avaConv,pvResi
al,h0259,0.03843299139976094,scr2013,avaConv,pvResi
al,h0260,0.003408130755997981,scr2013,avaConv,pvResi
al,h0261,0.0,scr2013,avaConv,pvResi
al,h0262,0.0,scr2013,avaConv,pvResi
al,h0263,0.0,scr2013,avaConv,pvResi
al,h0264,0.0,scr2013,avaConv,pvResi
al,h0265,0.0,scr2013,avaConv,pvResi
al,h0266,0.0,scr2013,avaConv,pvResi
al,h0267,0.0,scr2013,avaConv,pvResi
al,h0268,0.0,scr2013,avaConv,pvResi
al,h0269,0.002791845983808042,scr2013,avaConv,pvResi
al,h0270,0.028159989209050065,scr2013,avaConv,pvResi
al,h0271,0.11304753488066112,scr2013,avaConv,pvResi
al,h0272,0.2584464313454426,scr2013,avaConv,pvResi
al,h0273,0.4202392164114975,scr2013,avaConv,pvResi
al,h0274,0.5435058215051041,scr2013,avaConv,pvResi
al,h0275,0.6160193726969893,scr2013,avaConv,pvResi
al,h0276,0.6486428962296918,scr2013,avaConv,pvResi
al,h0277,0.6020835685227561,scr2013,avaConv,pvResi
al,h0278,0.5349613233712232,scr2013,avaConv,pvResi
al,h0279,0.43824083402729624,scr2013,avaConv,pvResi
al,h0280,0.3490099821971834,scr2013,avaConv,pvResi
al,h0281,0.2319494125251834,scr2013,avaConv,pvResi
al,h0282,0.1183774727397885,scr2013,avaConv,pvResi
al,h0283,0.042593811823873735,scr2013,avaConv,pvResi
al,h0284,0.007801426764714969,scr2013,avaConv,pvResi
al,h0285,0.0,scr2013,avaConv,pvResi
al,h0286,0.0,scr2013,avaConv,pvResi
al,h0287,0.0,scr2013,avaConv,pvResi
al,h0288,0.0,scr2013,avaConv,pvResi
at,h0241,0.0,scr2013,avaConv,pvResi
at,h0242,0.0,scr2013,avaConv,pvResi
at,h0243,0.0,scr2013,avaConv,pvResi
at,h0244,0.0,scr2013,avaConv,pvResi
at,h0245,0.0014550706271492222,scr2013,avaConv,pvResi
at,h0246,0.015275785654300192,scr2013,avaConv,pvResi
at,h0247,0.09610859185646192,scr2013,avaConv,pvResi
at,h0248,0.24180086375503976,scr2013,avaConv,pvResi
at,h0249,0.4168483805176658,scr2013,avaConv,pvResi
at,h0250,0.5356908181974384,scr2013,avaConv,pvResi
at,h0251,0.5763548512039265,scr2013,avaConv,pvResi
at,h0252,0.5562039339771583,scr2013,avaConv,pvResi
at,h0253,0.4624324654134658,scr2013,avaConv,pvResi
at,h0254,0.3889986699424629,scr2013,avaConv,pvResi
at,h0255,0.3282467305666784,scr2013,avaConv,pvResi
at,h0256,0.30211075226769457,scr2013,avaConv,pvResi
at,h0257,0.23855187065033137,scr2013,avaConv,pvResi
at,h0258,0.1506773309428706,scr2013,avaConv,pvResi
at,h0259,0.07085893950104896,scr2013,avaConv,pvResi
at,h0260,0.020268333380333604,scr2013,avaConv,pvResi
at,h0261,0.0014746499558327946,scr2013,avaConv,pvResi
at,h0262,0.0,scr2013,avaConv,pvResi
at,h0263,0.0,scr2013,avaConv,pvResi
at,h0264,0.0,scr2013,avaConv,pvResi
at,h0265,0.0,scr2013,avaConv,pvResi
at,h0266,0.0,scr2013,avaConv,pvResi
at,h0267,0.0,scr2013,avaConv,pvResi
at,h0268,0.0,scr2013,avaConv,pvResi
at,h0269,0.004111356470748473,scr2013,avaConv,pvResi
at,h0270,0.03088981446295275,scr2013,avaConv,pvResi
at,h0271,0.06837937372699122,scr2013,avaConv,pvResi
at,h0272,0.12109756726502942,scr2013,avaConv,pvResi
at,h0273,0.16563806897938066,scr2013,avaConv,pvResi
at,h0274,0.21911287926995965,scr2013,avaConv,pvResi
at,h0275,0.270436262850266,scr2013,avaConv,pvResi
at,h0276,0.3189512119724289,scr2013,avaConv,pvResi
at,h0277,0.26513413681773335,scr2013,avaConv,pvResi
at,h0278,0.1889010171638848,scr2013,avaConv,pvResi
at,h0279,0.09661311232160152,scr2013,avaConv,pvResi
at,h0280,0.07834618404845713,scr2013,avaConv,pvResi
at,h0281,0.05666348803796749,scr2013,avaConv,pvResi
at,h0282,0.03354977283874189,scr2013,avaConv,pvResi
at,h0283,0.018858197407514658,scr2013,avaConv,pvResi
at,h0284,0.008396615292771399,scr2013,avaConv,pvResi
at,h0285,0.004410537061133804,scr2013,avaConv,pvResi
at,h0286,0.0,scr2013,avaConv,pvResi
at,h0287,0.0,scr2013,avaConv,pvResi
at,h0288,0.0,scr2013,avaConv,pvResi
ba,h0241,0.0,scr2013,avaConv,pvResi
ba,h0242,0.0,scr2013,avaConv,pvResi
ba,h0243,0.0,scr2013,avaConv,pvResi
ba,h0244,0.0,scr2013,avaConv,pvResi
ba,h0245,0.0006774988799395071,scr2013,avaConv,pvResi
ba,h0246,0.016780280177134798,scr2013,avaConv,pvResi
ba,h0247,0.09954874853392048,scr2013,avaConv,pvResi
ba,h0248,0.27001179603663783,scr2013,avaConv,pvResi
ba,h0249,0.49232858944486557,scr2013,avaConv,pvResi
ba,h0250,0.6678707813537897,scr2013,avaConv,pvResi
ba,h0251,0.7478091521079728,scr2013,avaConv,pvResi
ba,h0252,0.745087621539492,scr2013,avaConv,pvResi
ba,h0253,0.6329776979376117,scr2013,avaConv,pvResi
ba,h0254,0.5265919288966513,scr2013,avaConv,pvResi
ba,h0255,0.4231665699539027,scr2013,avaConv,pvResi
ba,h0256,0.3527236869777404,scr2013,avaConv,pvResi
ba,h0257,0.2458681275222657,scr2013,avaConv,pvResi
ba,h0258,0.12451304346539967,scr2013,avaConv,pvResi
ba,h0259,0.04055982258631048,scr2013,avaConv,pvResi
ba,h0260,0.005923509692255048,scr2013,avaConv,pvResi
ba,h0261,0.0,scr2013,avaConv,pvResi
ba,h0262,0.0,scr2013,avaConv,pvResi
ba,h0263,0.0,scr2013,avaConv,pvResi
ba,h0264,0.0,scr2013,avaConv,pvResi
ba,h0265,0.0,scr2013,avaConv,pvResi
ba,h0266,0.0,scr2013,avaConv,pvResi
ba,h0267,0.0,scr2013,avaConv,pvResi
ba,h0268,0.0,scr2013,avaConv,pvResi
ba,h0269,0.0004404049358323794,scr2013,avaConv,pvResi
ba,h0270,0.007849466388534579,scr2013,avaConv,pvResi
ba,h0271,0.0647732849619215,scr2013,avaConv,pvResi
ba,h0272,0.16716254473209594,scr2013,avaConv,pvResi
ba,h0273,0.3141091078452778,scr2013,avaConv,pvResi
ba,h0274,0.4446582849211562,scr2013,avaConv,pvResi
ba,h0275,0.5610035723069161,scr2013,avaConv,pvResi
ba,h0276,0.6251789275292509,scr2013,avaConv,pvResi
ba,h0277,0.6330260171358703,scr2013,avaConv,pvResi
ba,h0278,0.6033498098403327,scr2013,avaConv,pvResi
ba,h0279,0.5355649273515068,scr2013,avaConv,pvResi
ba,h0280,0.4212485486346439,scr2013,avaConv,pvResi
ba,h0281,0.2778135074117121,scr2013,avaConv,pvResi
ba,h0282,0.14113816766478915,scr2013,avaConv,pvResi
ba,h0283,0.04966416477868006,scr2013,avaConv,pvResi
ba,h0284,0.008718894586168377,scr2013,avaConv,pvResi
ba,h0285,0.00013522910191642547,scr2013,avaConv,pvResi
ba,h0286,0.0,scr2013,avaConv,pvResi
ba,h0287,0.0,scr2013,avaConv,pvResi
ba,h0288,0.0,scr2013,avaConv,pvResi
be,h0241,0.0,scr2013,avaConv,pvResi
be,h0242,0.0,scr2013,avaConv,pvResi
be,h0243,0.0,scr2013,avaConv,pvResi
be,h0244,0.0,scr2013,avaConv,pvResi
be,h0245,0.0,scr2013,avaConv,pvResi
be,h0246,0.006436683426755007,scr2013,avaConv,pvResi
be,h0247,0.033047655005136595,scr2013,avaConv,pvResi
be,h0248,0.09066951951634672,scr2013,avaConv,pvResi
be,h0249,0.1592932546881509,scr2013,avaConv,pvResi
be,h0250,0.23061000318089853,scr2013,avaConv,pvResi
be,h0251,0.304820679564304,scr2013,avaConv,pvResi
be,h0252,0.3794857308855276,scr2013,avaConv,pvResi
be,h0253,0.3191233722657817,scr2013,avaConv,pvResi
be,h0254,0.22241514871361825,scr2013,avaConv,pvResi
be,h0255,0.11028399332278585,scr2013,avaConv,pvResi
be,h0256,0.09901111450847222,scr2013,avaConv,pvResi
be,h0257,0.08334562196105624,scr2013,avaConv,pvResi
be,h0258,0.059181402039785856,scr2013,avaConv,pvResi
be,h0259,0.03491226783790502,scr2013,avaConv,pvResi
be,h0260,0.014009210301720709,scr2013,avaConv,pvResi
be,h0261,0.0045555550531837605,scr2013,avaConv,pvResi
be,h0262,0.0,scr2013,avaConv,pvResi
be,h0263,0.0,scr2013,avaConv,pvResi
be,h0264,0.0,scr2013,avaConv,pvResi
be,h0265,0.0,scr2013,avaConv,pvResi
be,h0266,0.0,scr2013,avaConv,pvResi
be,h0267,0.0,scr2013,avaConv,pvResi
be,h0268,0.0,scr2013,avaConv,pvResi
be,h0269,0.0,scr2013,avaConv,pvResi
be,h0270,0.010510428090240491,scr2013,avaConv,pvResi
be,h0271,0.05439814165651521,scr2013,avaConv,pvResi
be,h0272,0.16999989830485907,scr2013,avaConv,pvResi
be,h0273,0.3442833658704812,scr2013,avaConv,pvResi
be,h0274,0.5392225947116148,scr2013,avaConv,pvResi
be,h0275,0.6956409651913671,scr2013,avaConv,pvResi
be,h0276,0.7915147819726561,scr2013,avaConv,pvResi
be,h0277,0.6514154225813977,scr2013,avaConv,pvResi
be,h0278,0.4833999106905676,scr2013,avaConv,pvResi
be,h0279,0.31045558097636516,scr2013,avaConv,pvResi
be,h0280,0.3002431265486316,scr2013,avaConv,pvResi
be,h0281,0.27341721019608006,scr2013,avaConv,pvResi
be,h0282,0.22245584875318006,scr2013,avaConv,pvResi
be,h0283,0.14724447093362103,scr2013,avaConv,pvResi
be,h0284,0.06929130587786926,scr2013,avaConv,pvResi
be,h0285,0.017930900147400543,scr2013,avaConv,pvResi
be,h0286,0.0010204265329610484,scr2013,avaConv,pvResi
be,h0287,0.0,scr2013,avaConv,pvResi
be,h0288,0.0,scr2013,avaConv,pvResi
bg,h0241,0.0,scr2013,avaConv,pvResi
bg,h0242,0.0,scr2013,avaConv,pvResi
bg,h0243,0.0,scr2013,avaConv,pvResi
bg,h0244,0.0,scr2013,avaConv,pvResi
bg,h0245,0.0065096008527163185,scr2013,avaConv,pvResi
bg,h0246,0.06253370033543308,scr2013,avaConv,pvResi
bg,h0247,0.12087008459142842,scr2013,avaConv,pvResi
bg,h0248,0.20414183608991746,scr2013,avaConv,pvResi
bg,h0249,0.2610463661314455,scr2013,avaConv,pvResi
bg,h0250,0.34083716059533814,scr2013,avaConv,pvResi
bg,h0251,0.41046016770613364,scr2013,avaConv,pvResi
bg,h0252,0.4553716434479268,scr2013,avaConv,pvResi
bg,h0253,0.5336708824863696,scr2013,avaConv,pvResi
bg,h0254,0.5539833646817746,scr2013,avaConv,pvResi
bg,h0255,0.5283994675789704,scr2013,avaConv,pvResi
bg,h0256,0.3949560427254366,scr2013,avaConv,pvResi
bg,h0257,0.2466612792918309,scr2013,avaConv,pvResi
bg,h0258,0.11533327552677844,scr2013,avaConv,pvResi
bg,h0259,0.0332984924829189,scr2013,avaConv,pvResi
bg,h0260,0.002692860822223812,scr2013,avaConv,pvResi
bg,h0261,0.0,scr2013,avaConv,pvResi
bg,h0262,0.0,scr2013,avaConv,pvResi
