region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.526280295066104,scr1982,effConv,heatpumpAir
AT,hh0026,2.410417133928071,scr1982,effConv,heatpumpAir
AT,hh0027,2.769117694612775,scr1982,effConv,heatpumpAir
AT,hh0028,3.273198631205702,scr1982,effConv,heatpumpAir
AT,hh0029,3.4291373325601797,scr1982,effConv,heatpumpAir
AT,hh0030,3.4570823601943292,scr1982,effConv,heatpumpAir
AT,hh0031,2.9955821421035265,scr1982,effConv,heatpumpAir
AT,hh0032,2.8864173500988413,scr1982,effConv,heatpumpAir
AT,hh0033,3.1789686583720718,scr1982,effConv,heatpumpAir
AT,hh0034,3.4057510939742413,scr1982,effConv,heatpumpAir
AT,hh0035,3.332468958141731,scr1982,effConv,heatpumpAir
AT,hh0036,3.3139374006963327,scr1982,effConv,heatpumpAir
BE,hh0025,3.07004221401212,scr1982,effConv,heatpumpAir
BE,hh0026,2.8943403465841984,scr1982,effConv,heatpumpAir
BE,hh0027,2.9269269128451407,scr1982,effConv,heatpumpAir
BE,hh0028,3.740446209106181,scr1982,effConv,heatpumpAir
BE,hh0029,3.94553053132573,scr1982,effConv,heatpumpAir
BE,hh0030,3.7912905591749926,scr1982,effConv,heatpumpAir
BE,hh0031,3.241279931088343,scr1982,effConv,heatpumpAir
BE,hh0032,3.142114972938945,scr1982,effConv,heatpumpAir
BE,hh0033,3.5614856997147046,scr1982,effConv,heatpumpAir
BE,hh0034,3.5564191219088506,scr1982,effConv,heatpumpAir
BE,hh0035,3.631252898769546,scr1982,effConv,heatpumpAir
BE,hh0036,3.565686028233098,scr1982,effConv,heatpumpAir
BG,hh0025,2.576124969137208,scr1982,effConv,heatpumpAir
BG,hh0026,2.696235827614017,scr1982,effConv,heatpumpAir
BG,hh0027,3.2817595058444917,scr1982,effConv,heatpumpAir
BG,hh0028,3.34483202837964,scr1982,effConv,heatpumpAir
BG,hh0029,3.300120121203774,scr1982,effConv,heatpumpAir
BG,hh0030,3.3660972484114673,scr1982,effConv,heatpumpAir
BG,hh0031,3.3157906726756607,scr1982,effConv,heatpumpAir
BG,hh0032,3.245873101786711,scr1982,effConv,heatpumpAir
BG,hh0033,3.6418105548543593,scr1982,effConv,heatpumpAir
BG,hh0034,3.788532250001502,scr1982,effConv,heatpumpAir
BG,hh0035,3.4330547439745835,scr1982,effConv,heatpumpAir
BG,hh0036,2.8549892522302356,scr1982,effConv,heatpumpAir
CH,hh0025,2.761230007363752,scr1982,effConv,heatpumpAir
CH,hh0026,2.5571158142741646,scr1982,effConv,heatpumpAir
CH,hh0027,2.4640281401651674,scr1982,effConv,heatpumpAir
CH,hh0028,3.2946690178132174,scr1982,effConv,heatpumpAir
CH,hh0029,3.479348854639974,scr1982,effConv,heatpumpAir
CH,hh0030,3.4202279129577473,scr1982,effConv,heatpumpAir
CH,hh0031,2.862225854271576,scr1982,effConv,heatpumpAir
CH,hh0032,2.7427044437584183,scr1982,effConv,heatpumpAir
CH,hh0033,3.232705193448549,scr1982,effConv,heatpumpAir
CH,hh0034,3.2064344186448306,scr1982,effConv,heatpumpAir
CH,hh0035,3.1051978289617663,scr1982,effConv,heatpumpAir
CH,hh0036,3.2932133410684243,scr1982,effConv,heatpumpAir
CZ,hh0025,2.617430748437539,scr1982,effConv,heatpumpAir
CZ,hh0026,2.530613029859438,scr1982,effConv,heatpumpAir
CZ,hh0027,2.884908557281493,scr1982,effConv,heatpumpAir
CZ,hh0028,3.346244043491022,scr1982,effConv,heatpumpAir
CZ,hh0029,3.4883964053016205,scr1982,effConv,heatpumpAir
CZ,hh0030,3.7049543437289376,scr1982,effConv,heatpumpAir
CZ,hh0031,3.1075808690594915,scr1982,effConv,heatpumpAir
CZ,hh0032,2.915485067753998,scr1982,effConv,heatpumpAir
CZ,hh0033,3.3765746904739053,scr1982,effConv,heatpumpAir
CZ,hh0034,3.604222179356083,scr1982,effConv,heatpumpAir
CZ,hh0035,3.5185817505309354,scr1982,effConv,heatpumpAir
CZ,hh0036,3.5582656400484387,scr1982,effConv,heatpumpAir
DE,hh0025,2.863341690284339,scr1982,effConv,heatpumpAir
DE,hh0026,2.7089756421947153,scr1982,effConv,heatpumpAir
DE,hh0027,2.7205149475131813,scr1982,effConv,heatpumpAir
DE,hh0028,3.3673144203760423,scr1982,effConv,heatpumpAir
DE,hh0029,3.632194194560712,scr1982,effConv,heatpumpAir
DE,hh0030,3.7979174914876306,scr1982,effConv,heatpumpAir
DE,hh0031,3.185862159679029,scr1982,effConv,heatpumpAir
DE,hh0032,3.0402484225007727,scr1982,effConv,heatpumpAir
DE,hh0033,3.4981056453065498,scr1982,effConv,heatpumpAir
DE,hh0034,3.534575707125728,scr1982,effConv,heatpumpAir
DE,hh0035,3.4655891715913425,scr1982,effConv,heatpumpAir
DE,hh0036,3.5487248181838815,scr1982,effConv,heatpumpAir
GR,hh0025,3.4568248180585215,scr1982,effConv,heatpumpAir
GR,hh0026,3.565485982438986,scr1982,effConv,heatpumpAir
GR,hh0027,3.77200233833355,scr1982,effConv,heatpumpAir
GR,hh0028,3.9178829160082387,scr1982,effConv,heatpumpAir
GR,hh0029,3.8519284344711195,scr1982,effConv,heatpumpAir
GR,hh0030,3.812304525388754,scr1982,effConv,heatpumpAir
GR,hh0031,3.8785575431320467,scr1982,effConv,heatpumpAir
GR,hh0032,3.749419687932459,scr1982,effConv,heatpumpAir
GR,hh0033,3.804241470712441,scr1982,effConv,heatpumpAir
GR,hh0034,4.020461476027776,scr1982,effConv,heatpumpAir
GR,hh0035,3.8899082115112833,scr1982,effConv,heatpumpAir
GR,hh0036,3.549152482812133,scr1982,effConv,heatpumpAir
ES,hh0025,3.7969486151505407,scr1982,effConv,heatpumpAir
ES,hh0026,3.62864085783076,scr1982,effConv,heatpumpAir
ES,hh0027,3.5562714978350414,scr1982,effConv,heatpumpAir
ES,hh0028,3.9927086092702666,scr1982,effConv,heatpumpAir
ES,hh0029,4.055747644706571,scr1982,effConv,heatpumpAir
ES,hh0030,3.977807895915248,scr1982,effConv,heatpumpAir
ES,hh0031,3.578234682448965,scr1982,effConv,heatpumpAir
ES,hh0032,3.371397527289446,scr1982,effConv,heatpumpAir
ES,hh0033,3.7283074452261644,scr1982,effConv,heatpumpAir
ES,hh0034,4.037813371222001,scr1982,effConv,heatpumpAir
ES,hh0035,4.0388395639583905,scr1982,effConv,heatpumpAir
ES,hh0036,3.9899990557278215,scr1982,effConv,heatpumpAir
DK,hh0025,2.783595961763868,scr1982,effConv,heatpumpAir
DK,hh0026,2.7131774500030565,scr1982,effConv,heatpumpAir
DK,hh0027,2.775258967312055,scr1982,effConv,heatpumpAir
DK,hh0028,3.1925683376098553,scr1982,effConv,heatpumpAir
DK,hh0029,3.3769553391964884,scr1982,effConv,heatpumpAir
DK,hh0030,3.5053843081120273,scr1982,effConv,heatpumpAir
DK,hh0031,3.160471739640601,scr1982,effConv,heatpumpAir
DK,hh0032,3.077014193946064,scr1982,effConv,heatpumpAir
DK,hh0033,3.3445841063877095,scr1982,effConv,heatpumpAir
DK,hh0034,3.498021648730839,scr1982,effConv,heatpumpAir
DK,hh0035,3.452059588640695,scr1982,effConv,heatpumpAir
DK,hh0036,3.407644373870555,scr1982,effConv,heatpumpAir
EE,hh0025,2.518643177702897,scr1982,effConv,heatpumpAir
EE,hh0026,2.641598212812414,scr1982,effConv,heatpumpAir
EE,hh0027,2.924458735735029,scr1982,effConv,heatpumpAir
EE,hh0028,2.7245814568267424,scr1982,effConv,heatpumpAir
EE,hh0029,2.783419613793935,scr1982,effConv,heatpumpAir
EE,hh0030,3.1888382924196863,scr1982,effConv,heatpumpAir
EE,hh0031,2.5347995947096,scr1982,effConv,heatpumpAir
EE,hh0032,2.547009697724437,scr1982,effConv,heatpumpAir
EE,hh0033,3.0317349497607884,scr1982,effConv,heatpumpAir
EE,hh0034,3.211223710403281,scr1982,effConv,heatpumpAir
EE,hh0035,3.207797926851112,scr1982,effConv,heatpumpAir
EE,hh0036,3.1896930076908117,scr1982,effConv,heatpumpAir
FI,hh0025,2.4300192609916236,scr1982,effConv,heatpumpAir
FI,hh0026,2.4883342424812644,scr1982,effConv,heatpumpAir
FI,hh0027,2.8698731742658437,scr1982,effConv,heatpumpAir
FI,hh0028,2.7745349863984137,scr1982,effConv,heatpumpAir
FI,hh0029,2.7392057372273193,scr1982,effConv,heatpumpAir
FI,hh0030,2.866807918570313,scr1982,effConv,heatpumpAir
FI,hh0031,2.4512602861708634,scr1982,effConv,heatpumpAir
FI,hh0032,2.5220651919582475,scr1982,effConv,heatpumpAir
FI,hh0033,2.8775247812438955,scr1982,effConv,heatpumpAir
FI,hh0034,3.1044444900985377,scr1982,effConv,heatpumpAir
FI,hh0035,3.12190805048645,scr1982,effConv,heatpumpAir
FI,hh0036,3.2136872686124445,scr1982,effConv,heatpumpAir
FR,hh0025,3.264221526462518,scr1982,effConv,heatpumpAir
FR,hh0026,3.0922104186928356,scr1982,effConv,heatpumpAir
FR,hh0027,3.155019477837774,scr1982,effConv,heatpumpAir
FR,hh0028,3.8209343163526133,scr1982,effConv,heatpumpAir
FR,hh0029,3.9698156780306126,scr1982,effConv,heatpumpAir
FR,hh0030,3.8470121981423473,scr1982,effConv,heatpumpAir
FR,hh0031,3.308920991521955,scr1982,effConv,heatpumpAir
FR,hh0032,3.198311761409328,scr1982,effConv,heatpumpAir
FR,hh0033,3.676778960849033,scr1982,effConv,heatpumpAir
FR,hh0034,3.7720470191347446,scr1982,effConv,heatpumpAir
FR,hh0035,3.740232804787868,scr1982,effConv,heatpumpAir
FR,hh0036,3.682587594155162,scr1982,effConv,heatpumpAir
IT,hh0025,3.126703184667349,scr1982,effConv,heatpumpAir
IT,hh0026,2.9799055782496,scr1982,effConv,heatpumpAir
IT,hh0027,3.317830813697583,scr1982,effConv,heatpumpAir
IT,hh0028,3.8062582320544607,scr1982,effConv,heatpumpAir
IT,hh0029,3.8710750375848875,scr1982,effConv,heatpumpAir
IT,hh0030,3.602956467839249,scr1982,effConv,heatpumpAir
IT,hh0031,3.3595858785993187,scr1982,effConv,heatpumpAir
IT,hh0032,3.360625128229003,scr1982,effConv,heatpumpAir
IT,hh0033,3.62753184507892,scr1982,effConv,heatpumpAir
IT,hh0034,3.7777879383411346,scr1982,effConv,heatpumpAir
IT,hh0035,3.711072875828904,scr1982,effConv,heatpumpAir
IT,hh0036,3.519520328620274,scr1982,effConv,heatpumpAir
NL,hh0025,2.9991673258198697,scr1982,effConv,heatpumpAir
NL,hh0026,2.8754114601959593,scr1982,effConv,heatpumpAir
NL,hh0027,2.8740131379224376,scr1982,effConv,heatpumpAir
NL,hh0028,3.659492106909256,scr1982,effConv,heatpumpAir
