region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.1027006931096592,scr1982,stInflow,reservoir
al,h0098,1.1306216612964024,scr1982,stInflow,reservoir
al,h0099,1.1585219310049522,scr1982,stInflow,reservoir
al,h0100,1.1585219310049522,scr1982,stInflow,reservoir
al,h0101,1.1585219310049522,scr1982,stInflow,reservoir
al,h0102,1.1585219310049522,scr1982,stInflow,reservoir
al,h0103,1.1585219310049522,scr1982,stInflow,reservoir
al,h0104,1.1585219310049522,scr1982,stInflow,reservoir
al,h0105,1.1585219310049522,scr1982,stInflow,reservoir
al,h0106,1.1585219310049522,scr1982,stInflow,reservoir
al,h0107,1.1585219310049522,scr1982,stInflow,reservoir
al,h0108,1.1585219310049522,scr1982,stInflow,reservoir
al,h0109,1.2221078177035616,scr1982,stInflow,reservoir
al,h0110,1.2855942491614794,scr1982,stInflow,reservoir
al,h0111,1.3489863192803135,scr1982,stInflow,reservoir
al,h0112,1.3489863192803135,scr1982,stInflow,reservoir
al,h0113,1.3489863192803135,scr1982,stInflow,reservoir
al,h0114,1.3489863192803135,scr1982,stInflow,reservoir
al,h0115,1.3489863192803135,scr1982,stInflow,reservoir
al,h0116,1.3489863192803135,scr1982,stInflow,reservoir
al,h0117,1.3489863192803135,scr1982,stInflow,reservoir
al,h0118,1.3489863192803135,scr1982,stInflow,reservoir
al,h0119,1.3489863192803135,scr1982,stInflow,reservoir
al,h0120,1.3489863192803135,scr1982,stInflow,reservoir
al,h0121,1.3153185685671314,scr1982,stInflow,reservoir
al,h0122,1.2816248159041832,scr1982,stInflow,reservoir
al,h0123,1.24790435116307,scr1982,stInflow,reservoir
al,h0124,1.24790435116307,scr1982,stInflow,reservoir
al,h0125,1.24790435116307,scr1982,stInflow,reservoir
al,h0126,1.24790435116307,scr1982,stInflow,reservoir
al,h0127,1.24790435116307,scr1982,stInflow,reservoir
al,h0128,1.24790435116307,scr1982,stInflow,reservoir
al,h0129,1.24790435116307,scr1982,stInflow,reservoir
al,h0130,1.24790435116307,scr1982,stInflow,reservoir
al,h0131,1.24790435116307,scr1982,stInflow,reservoir
al,h0132,1.24790435116307,scr1982,stInflow,reservoir
al,h0133,1.3766256886839106,scr1982,stInflow,reservoir
al,h0134,1.5049843284931328,scr1982,stInflow,reservoir
al,h0135,1.6330124798939554,scr1982,stInflow,reservoir
al,h0136,1.6330124798939554,scr1982,stInflow,reservoir
al,h0137,1.6330124798939554,scr1982,stInflow,reservoir
al,h0138,1.6330124798939554,scr1982,stInflow,reservoir
al,h0139,1.6330124798939554,scr1982,stInflow,reservoir
al,h0140,1.6330124798939554,scr1982,stInflow,reservoir
al,h0141,1.6330124798939554,scr1982,stInflow,reservoir
al,h0142,1.6330124798939554,scr1982,stInflow,reservoir
al,h0143,1.6330124798939554,scr1982,stInflow,reservoir
al,h0144,1.6330124798939554,scr1982,stInflow,reservoir
at,h0097,0.08504156592519785,scr1982,stInflow,reservoir
at,h0098,0.08625902029536073,scr1982,stInflow,reservoir
at,h0099,0.08747665039793132,scr1982,stInflow,reservoir
at,h0100,0.08747665039793132,scr1982,stInflow,reservoir
at,h0101,0.08747665039793132,scr1982,stInflow,reservoir
at,h0102,0.08747665039793132,scr1982,stInflow,reservoir
at,h0103,0.08747665039793132,scr1982,stInflow,reservoir
at,h0104,0.08747665039793132,scr1982,stInflow,reservoir
at,h0105,0.08747665039793132,scr1982,stInflow,reservoir
at,h0106,0.08747665039793132,scr1982,stInflow,reservoir
at,h0107,0.08747665039793132,scr1982,stInflow,reservoir
at,h0108,0.08747665039793132,scr1982,stInflow,reservoir
at,h0109,0.08918348762634022,scr1982,stInflow,reservoir
at,h0110,0.09089065871394798,scr1982,stInflow,reservoir
at,h0111,0.09259815738161022,scr1982,stInflow,reservoir
at,h0112,0.09259815738161022,scr1982,stInflow,reservoir
at,h0113,0.09259815738161022,scr1982,stInflow,reservoir
at,h0114,0.09259815738161022,scr1982,stInflow,reservoir
at,h0115,0.09259815738161022,scr1982,stInflow,reservoir
at,h0116,0.09259815738161022,scr1982,stInflow,reservoir
at,h0117,0.09259815738161022,scr1982,stInflow,reservoir
at,h0118,0.09259815738161022,scr1982,stInflow,reservoir
at,h0119,0.09259815738161022,scr1982,stInflow,reservoir
at,h0120,0.09259815738161022,scr1982,stInflow,reservoir
at,h0121,0.09438234670273833,scr1982,stInflow,reservoir
at,h0122,0.0961668803183162,scr1982,stInflow,reservoir
at,h0123,0.09795175183842553,scr1982,stInflow,reservoir
at,h0124,0.09795175183842553,scr1982,stInflow,reservoir
at,h0125,0.09795175183842553,scr1982,stInflow,reservoir
at,h0126,0.09795175183842553,scr1982,stInflow,reservoir
at,h0127,0.09795175183842553,scr1982,stInflow,reservoir
at,h0128,0.09795175183842553,scr1982,stInflow,reservoir
at,h0129,0.09795175183842553,scr1982,stInflow,reservoir
at,h0130,0.09795175183842553,scr1982,stInflow,reservoir
at,h0131,0.09795175183842553,scr1982,stInflow,reservoir
at,h0132,0.09795175183842553,scr1982,stInflow,reservoir
at,h0133,0.10036557996796441,scr1982,stInflow,reservoir
at,h0134,0.10278000002953383,scr1982,stInflow,reservoir
at,h0135,0.1051949981322593,scr1982,stInflow,reservoir
at,h0136,0.1051949981322593,scr1982,stInflow,reservoir
at,h0137,0.1051949981322593,scr1982,stInflow,reservoir
at,h0138,0.1051949981322593,scr1982,stInflow,reservoir
at,h0139,0.1051949981322593,scr1982,stInflow,reservoir
at,h0140,0.1051949981322593,scr1982,stInflow,reservoir
at,h0141,0.1051949981322593,scr1982,stInflow,reservoir
at,h0142,0.1051949981322593,scr1982,stInflow,reservoir
at,h0143,0.1051949981322593,scr1982,stInflow,reservoir
at,h0144,0.1051949981322593,scr1982,stInflow,reservoir
ba,h0097,0.3951542336028637,scr1982,stInflow,reservoir
ba,h0098,0.38575120847160127,scr1982,stInflow,reservoir
ba,h0099,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0100,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0101,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0102,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0103,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0104,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0105,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0106,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0107,0.37635279715182657,scr1982,stInflow,reservoir
ba,h0108,0.37635279715182657,scr1982,stInflow,reservoir
