region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.2537625258112921,scr2089,avaConv,wind
AL,h0050,0.19016987279962136,scr2089,avaConv,wind
AL,h0051,0.11330345670107946,scr2089,avaConv,wind
AL,h0052,0.0949799152135571,scr2089,avaConv,wind
AL,h0053,0.08025422927209949,scr2089,avaConv,wind
AL,h0054,0.06957213449489758,scr2089,avaConv,wind
AL,h0055,0.06886920566112521,scr2089,avaConv,wind
AL,h0056,0.06973642092362177,scr2089,avaConv,wind
AL,h0057,0.0676903866279346,scr2089,avaConv,wind
AL,h0058,0.05389505365714882,scr2089,avaConv,wind
AL,h0059,0.03641323118921721,scr2089,avaConv,wind
AL,h0060,0.02101186945763352,scr2089,avaConv,wind
AL,h0061,0.028311716662799396,scr2089,avaConv,wind
AL,h0062,0.04813525228928689,scr2089,avaConv,wind
AL,h0063,0.08165937906747218,scr2089,avaConv,wind
AL,h0064,0.10087038972416337,scr2089,avaConv,wind
AL,h0065,0.11986117320806736,scr2089,avaConv,wind
AL,h0066,0.1364709121157794,scr2089,avaConv,wind
AL,h0067,0.0921124035378676,scr2089,avaConv,wind
AL,h0068,0.04564390531460175,scr2089,avaConv,wind
AL,h0069,0.006911282942004917,scr2089,avaConv,wind
AL,h0070,0.005207320762523048,scr2089,avaConv,wind
AL,h0071,0.004158101941992098,scr2089,avaConv,wind
AL,h0072,0.0029320518506656436,scr2089,avaConv,wind
AL,h0073,0.017424221541459742,scr2089,avaConv,wind
AL,h0074,0.03781395540447235,scr2089,avaConv,wind
AL,h0075,0.06566229910598148,scr2089,avaConv,wind
AL,h0076,0.07340318678707783,scr2089,avaConv,wind
AL,h0077,0.07960525346309269,scr2089,avaConv,wind
AL,h0078,0.0780935622849474,scr2089,avaConv,wind
AL,h0079,0.21584974909673119,scr2089,avaConv,wind
AL,h0080,0.40314842862793415,scr2089,avaConv,wind
AL,h0081,0.6432955027139856,scr2089,avaConv,wind
AL,h0082,0.7016717435692553,scr2089,avaConv,wind
AL,h0083,0.7511023495951458,scr2089,avaConv,wind
AL,h0084,0.7903025604367774,scr2089,avaConv,wind
AL,h0085,0.8211010008036164,scr2089,avaConv,wind
AL,h0086,0.8332165269616183,scr2089,avaConv,wind
AL,h0087,0.8291887788074019,scr2089,avaConv,wind
AL,h0088,0.8144401982020626,scr2089,avaConv,wind
AL,h0089,0.7960962024787774,scr2089,avaConv,wind
AL,h0090,0.7716661536344935,scr2089,avaConv,wind
AL,h0091,0.5958758604663453,scr2089,avaConv,wind
AL,h0092,0.4245813071837542,scr2089,avaConv,wind
AL,h0093,0.2636426935924785,scr2089,avaConv,wind
AL,h0094,0.22508640436832927,scr2089,avaConv,wind
AL,h0095,0.18678868978224558,scr2089,avaConv,wind
AL,h0096,0.15201943231486256,scr2089,avaConv,wind
AT,h0049,0.36429511631524575,scr2089,avaConv,wind
AT,h0050,0.34572679399187134,scr2089,avaConv,wind
AT,h0051,0.3248899939864124,scr2089,avaConv,wind
AT,h0052,0.3116530581814098,scr2089,avaConv,wind
AT,h0053,0.29614015811938327,scr2089,avaConv,wind
AT,h0054,0.2801288456278806,scr2089,avaConv,wind
AT,h0055,0.2050259289960189,scr2089,avaConv,wind
AT,h0056,0.13126128454469205,scr2089,avaConv,wind
AT,h0057,0.05740382684420275,scr2089,avaConv,wind
AT,h0058,0.045251109866817046,scr2089,avaConv,wind
AT,h0059,0.035350276621537356,scr2089,avaConv,wind
AT,h0060,0.02883563131417223,scr2089,avaConv,wind
AT,h0061,0.11612846532379957,scr2089,avaConv,wind
AT,h0062,0.19118168034433855,scr2089,avaConv,wind
AT,h0063,0.25425974195162404,scr2089,avaConv,wind
AT,h0064,0.21494777709754018,scr2089,avaConv,wind
AT,h0065,0.177114068652704,scr2089,avaConv,wind
AT,h0066,0.14037443857329063,scr2089,avaConv,wind
AT,h0067,0.17920172555613523,scr2089,avaConv,wind
AT,h0068,0.22894026465052275,scr2089,avaConv,wind
AT,h0069,0.2918871463369535,scr2089,avaConv,wind
AT,h0070,0.2840940830451619,scr2089,avaConv,wind
AT,h0071,0.27267510385701216,scr2089,avaConv,wind
AT,h0072,0.2535306859494916,scr2089,avaConv,wind
AT,h0073,0.3397613588912832,scr2089,avaConv,wind
AT,h0074,0.4252305116201413,scr2089,avaConv,wind
AT,h0075,0.5125395700852903,scr2089,avaConv,wind
AT,h0076,0.49800736671494455,scr2089,avaConv,wind
AT,h0077,0.49107440500488253,scr2089,avaConv,wind
AT,h0078,0.49599857902271316,scr2089,avaConv,wind
AT,h0079,0.576004446987183,scr2089,avaConv,wind
AT,h0080,0.6537475778005255,scr2089,avaConv,wind
AT,h0081,0.7561865064175416,scr2089,avaConv,wind
AT,h0082,0.8194388493922445,scr2089,avaConv,wind
AT,h0083,0.8836165926543964,scr2089,avaConv,wind
AT,h0084,0.9263400184907973,scr2089,avaConv,wind
AT,h0085,0.9158321061230424,scr2089,avaConv,wind
AT,h0086,0.8945007764707162,scr2089,avaConv,wind
AT,h0087,0.8662265011388557,scr2089,avaConv,wind
AT,h0088,0.8714687236802666,scr2089,avaConv,wind
AT,h0089,0.9050695632397888,scr2089,avaConv,wind
AT,h0090,0.9539831554124605,scr2089,avaConv,wind
AT,h0091,0.8249829841234357,scr2089,avaConv,wind
AT,h0092,0.6660869456612607,scr2089,avaConv,wind
AT,h0093,0.47732966810424693,scr2089,avaConv,wind
AT,h0094,0.4499775479042665,scr2089,avaConv,wind
AT,h0095,0.4348390748347963,scr2089,avaConv,wind
AT,h0096,0.42844513704384246,scr2089,avaConv,wind
BA,h0049,0.03715115190994262,scr2089,avaConv,wind
BA,h0050,0.042384073096791285,scr2089,avaConv,wind
BA,h0051,0.04633748790644557,scr2089,avaConv,wind
BA,h0052,0.04071997472297656,scr2089,avaConv,wind
BA,h0053,0.03649434436413936,scr2089,avaConv,wind
BA,h0054,0.03388484921531595,scr2089,avaConv,wind
BA,h0055,0.023160291007258516,scr2089,avaConv,wind
BA,h0056,0.012632253685354365,scr2089,avaConv,wind
BA,h0057,0.002311367362802982,scr2089,avaConv,wind
BA,h0058,0.0008579692903815516,scr2089,avaConv,wind
BA,h0059,0.00013891676031743314,scr2089,avaConv,wind
BA,h0060,0.0,scr2089,avaConv,wind
BA,h0061,0.036600718170882375,scr2089,avaConv,wind
BA,h0062,0.07990098217487122,scr2089,avaConv,wind
BA,h0063,0.12839818188091814,scr2089,avaConv,wind
BA,h0064,0.14185847624758233,scr2089,avaConv,wind
