region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.2405251086340705,scr1993,effConv,heatpumpGroundSpace
AT,hh0002,3.1983538404201184,scr1993,effConv,heatpumpGroundSpace
AT,hh0003,3.2445940581372774,scr1993,effConv,heatpumpGroundSpace
AT,hh0004,3.440844196153085,scr1993,effConv,heatpumpGroundSpace
AT,hh0005,3.3023730284981845,scr1993,effConv,heatpumpGroundSpace
AT,hh0006,3.0489783382372444,scr1993,effConv,heatpumpGroundSpace
AT,hh0007,2.9391660514177578,scr1993,effConv,heatpumpGroundSpace
AT,hh0008,2.9121644898336285,scr1993,effConv,heatpumpGroundSpace
AT,hh0009,2.9656707164729426,scr1993,effConv,heatpumpGroundSpace
AT,hh0010,3.109641071068045,scr1993,effConv,heatpumpGroundSpace
AT,hh0011,2.9721230823374962,scr1993,effConv,heatpumpGroundSpace
AT,hh0012,2.820744252774654,scr1993,effConv,heatpumpGroundSpace
AT,hh0013,2.7593609696360746,scr1993,effConv,heatpumpGroundSpace
AT,hh0014,2.713926183540872,scr1993,effConv,heatpumpGroundSpace
AT,hh0015,2.835298171664234,scr1993,effConv,heatpumpGroundSpace
AT,hh0016,3.1178745003296946,scr1993,effConv,heatpumpGroundSpace
AT,hh0017,3.0674684272459007,scr1993,effConv,heatpumpGroundSpace
AT,hh0018,2.942335306116451,scr1993,effConv,heatpumpGroundSpace
AT,hh0019,2.8971926065516094,scr1993,effConv,heatpumpGroundSpace
AT,hh0020,2.868627015773279,scr1993,effConv,heatpumpGroundSpace
AT,hh0021,3.036034268118447,scr1993,effConv,heatpumpGroundSpace
AT,hh0022,3.381866951140821,scr1993,effConv,heatpumpGroundSpace
AT,hh0023,3.294909386079574,scr1993,effConv,heatpumpGroundSpace
AT,hh0024,3.096069091486811,scr1993,effConv,heatpumpGroundSpace
AT,hh0025,2.9681873287286007,scr1993,effConv,heatpumpGroundSpace
AT,hh0026,2.85358914176917,scr1993,effConv,heatpumpGroundSpace
AT,hh0027,3.0183559600404735,scr1993,effConv,heatpumpGroundSpace
AT,hh0028,3.4228836948957753,scr1993,effConv,heatpumpGroundSpace
AT,hh0029,3.331504857718658,scr1993,effConv,heatpumpGroundSpace
AT,hh0030,3.0392252638984916,scr1993,effConv,heatpumpGroundSpace
AT,hh0031,2.883844181581122,scr1993,effConv,heatpumpGroundSpace
AT,hh0032,2.7841303433920204,scr1993,effConv,heatpumpGroundSpace
AT,hh0033,2.950999598054117,scr1993,effConv,heatpumpGroundSpace
AT,hh0034,3.446648775677234,scr1993,effConv,heatpumpGroundSpace
AT,hh0035,3.6145417425697417,scr1993,effConv,heatpumpGroundSpace
AT,hh0036,3.627086776180864,scr1993,effConv,heatpumpGroundSpace
AT,hh0037,3.632190772024873,scr1993,effConv,heatpumpGroundSpace
AT,hh0038,3.6278580239815597,scr1993,effConv,heatpumpGroundSpace
AT,hh0039,3.7274549915818342,scr1993,effConv,heatpumpGroundSpace
AT,hh0040,3.824668394772144,scr1993,effConv,heatpumpGroundSpace
AT,hh0041,3.941069235817067,scr1993,effConv,heatpumpGroundSpace
AT,hh0042,3.951890282702435,scr1993,effConv,heatpumpGroundSpace
AT,hh0043,4.173390854693821,scr1993,effConv,heatpumpGroundSpace
AT,hh0044,4.196734560814404,scr1993,effConv,heatpumpGroundSpace
AT,hh0045,4.361500336366368,scr1993,effConv,heatpumpGroundSpace
AT,hh0046,4.7150896278543275,scr1993,effConv,heatpumpGroundSpace
AT,hh0047,4.831239417826335,scr1993,effConv,heatpumpGroundSpace
AT,hh0048,4.753498711872336,scr1993,effConv,heatpumpGroundSpace
AT,hh0049,4.766734557259376,scr1993,effConv,heatpumpGroundSpace
AT,hh0050,4.824316707707867,scr1993,effConv,heatpumpGroundSpace
AT,hh0051,4.83718320213045,scr1993,effConv,heatpumpGroundSpace
AT,hh0052,4.874496142469656,scr1993,effConv,heatpumpGroundSpace
AT,hh0053,4.6603323313179255,scr1993,effConv,heatpumpGroundSpace
AT,hh0054,4.463766327074282,scr1993,effConv,heatpumpGroundSpace
AT,hh0055,4.4473296773577315,scr1993,effConv,heatpumpGroundSpace
AT,hh0056,4.570618622985027,scr1993,effConv,heatpumpGroundSpace
AT,hh0057,4.718828022291758,scr1993,effConv,heatpumpGroundSpace
AT,hh0058,5.121953957352852,scr1993,effConv,heatpumpGroundSpace
AT,hh0059,5.1546452947594465,scr1993,effConv,heatpumpGroundSpace
AT,hh0060,5.033764533637855,scr1993,effConv,heatpumpGroundSpace
AT,hh0061,4.897784022256083,scr1993,effConv,heatpumpGroundSpace
AT,hh0062,4.72915690913409,scr1993,effConv,heatpumpGroundSpace
AT,hh0063,4.585501055975106,scr1993,effConv,heatpumpGroundSpace
AT,hh0064,4.477260936995431,scr1993,effConv,heatpumpGroundSpace
AT,hh0065,4.351540216974582,scr1993,effConv,heatpumpGroundSpace
AT,hh0066,4.22615575101815,scr1993,effConv,heatpumpGroundSpace
AT,hh0067,4.106442410636217,scr1993,effConv,heatpumpGroundSpace
AT,hh0068,3.995966251233587,scr1993,effConv,heatpumpGroundSpace
AT,hh0069,3.9620826213027662,scr1993,effConv,heatpumpGroundSpace
AT,hh0070,4.090556756060156,scr1993,effConv,heatpumpGroundSpace
AT,hh0071,4.034804468850366,scr1993,effConv,heatpumpGroundSpace
AT,hh0072,3.961402975182695,scr1993,effConv,heatpumpGroundSpace
AT,hh0073,3.926111568892905,scr1993,effConv,heatpumpGroundSpace
AT,hh0074,3.9588895470658056,scr1993,effConv,heatpumpGroundSpace
AT,hh0075,3.9890313282606513,scr1993,effConv,heatpumpGroundSpace
AT,hh0076,4.055863425976255,scr1993,effConv,heatpumpGroundSpace
AT,hh0077,3.9800372353401103,scr1993,effConv,heatpumpGroundSpace
AT,hh0078,3.9226905149085383,scr1993,effConv,heatpumpGroundSpace
AT,hh0079,3.8808450450173413,scr1993,effConv,heatpumpGroundSpace
AT,hh0080,3.867907295678733,scr1993,effConv,heatpumpGroundSpace
AT,hh0081,3.9184537299424314,scr1993,effConv,heatpumpGroundSpace
AT,hh0082,4.018044936626595,scr1993,effConv,heatpumpGroundSpace
AT,hh0083,3.999160363099633,scr1993,effConv,heatpumpGroundSpace
AT,hh0084,3.9740778241956134,scr1993,effConv,heatpumpGroundSpace
AT,hh0085,3.7938885743873803,scr1993,effConv,heatpumpGroundSpace
AT,hh0086,3.6752474787888434,scr1993,effConv,heatpumpGroundSpace
AT,hh0087,3.6462299918184318,scr1993,effConv,heatpumpGroundSpace
AT,hh0088,3.8604859545024817,scr1993,effConv,heatpumpGroundSpace
AT,hh0089,3.9779938946996847,scr1993,effConv,heatpumpGroundSpace
AT,hh0090,3.8598476994171955,scr1993,effConv,heatpumpGroundSpace
AT,hh0091,3.7568322569443198,scr1993,effConv,heatpumpGroundSpace
AT,hh0092,3.6854194267856535,scr1993,effConv,heatpumpGroundSpace
AT,hh0093,3.6343203854783335,scr1993,effConv,heatpumpGroundSpace
AT,hh0094,3.8281294402000015,scr1993,effConv,heatpumpGroundSpace
AT,hh0095,3.895264577724759,scr1993,effConv,heatpumpGroundSpace
AT,hh0096,3.7957305080383774,scr1993,effConv,heatpumpGroundSpace
AT,hh0097,3.7432669845876703,scr1993,effConv,heatpumpGroundSpace
AT,hh0098,3.669849942614001,scr1993,effConv,heatpumpGroundSpace
AT,hh0099,3.585654016680744,scr1993,effConv,heatpumpGroundSpace
AT,hh0100,3.758843987136996,scr1993,effConv,heatpumpGroundSpace
AT,hh0101,3.861889057272885,scr1993,effConv,heatpumpGroundSpace
AT,hh0102,3.860394096894664,scr1993,effConv,heatpumpGroundSpace
AT,hh0103,3.8622012611662093,scr1993,effConv,heatpumpGroundSpace
AT,hh0104,3.8850590767460025,scr1993,effConv,heatpumpGroundSpace
AT,hh0105,3.8407455542678313,scr1993,effConv,heatpumpGroundSpace
AT,hh0106,3.9664905329769296,scr1993,effConv,heatpumpGroundSpace
AT,hh0107,3.997724370373994,scr1993,effConv,heatpumpGroundSpace
AT,hh0108,3.945249722871358,scr1993,effConv,heatpumpGroundSpace
AT,hh0109,3.8532225202070154,scr1993,effConv,heatpumpGroundSpace
AT,hh0110,3.7542797623245896,scr1993,effConv,heatpumpGroundSpace
AT,hh0111,3.764807023217136,scr1993,effConv,heatpumpGroundSpace
AT,hh0112,3.9381751350683594,scr1993,effConv,heatpumpGroundSpace
AT,hh0113,3.891831247163787,scr1993,effConv,heatpumpGroundSpace
AT,hh0114,3.7153741730967944,scr1993,effConv,heatpumpGroundSpace
AT,hh0115,3.561511506694918,scr1993,effConv,heatpumpGroundSpace
AT,hh0116,3.4785017393500626,scr1993,effConv,heatpumpGroundSpace
AT,hh0117,3.5816919106124447,scr1993,effConv,heatpumpGroundSpace
AT,hh0118,3.7249152412989535,scr1993,effConv,heatpumpGroundSpace
AT,hh0119,3.827965987065401,scr1993,effConv,heatpumpGroundSpace
AT,hh0120,3.8825683250947556,scr1993,effConv,heatpumpGroundSpace
AT,hh0121,3.8892090143900644,scr1993,effConv,heatpumpGroundSpace
AT,hh0122,3.9370452788205643,scr1993,effConv,heatpumpGroundSpace
AT,hh0123,4.017134227812472,scr1993,effConv,heatpumpGroundSpace
AT,hh0124,4.210401663040785,scr1993,effConv,heatpumpGroundSpace
AT,hh0125,4.147248471934395,scr1993,effConv,heatpumpGroundSpace
AT,hh0126,3.989067878970837,scr1993,effConv,heatpumpGroundSpace
AT,hh0127,3.6376731164187364,scr1993,effConv,heatpumpGroundSpace
AT,hh0128,3.501501601356984,scr1993,effConv,heatpumpGroundSpace
