region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1993,avaConv,solar
al,h0002,0.0,scr1993,avaConv,solar
al,h0003,0.0,scr1993,avaConv,solar
al,h0004,0.0,scr1993,avaConv,solar
al,h0005,0.0,scr1993,avaConv,solar
al,h0006,0.0,scr1993,avaConv,solar
al,h0007,0.0,scr1993,avaConv,solar
al,h0008,0.00648333123487017,scr1993,avaConv,solar
al,h0009,0.03058772749590611,scr1993,avaConv,solar
al,h0010,0.07848877997143748,scr1993,avaConv,solar
al,h0011,0.13210874151494503,scr1993,avaConv,solar
al,h0012,0.16732957507103635,scr1993,avaConv,solar
al,h0013,0.16719276981859205,scr1993,avaConv,solar
al,h0014,0.13432268425125976,scr1993,avaConv,solar
al,h0015,0.0858329268851291,scr1993,avaConv,solar
al,h0016,0.03843730553835667,scr1993,avaConv,solar
al,h0017,0.011320357429258123,scr1993,avaConv,solar
al,h0018,0.0005055567542325363,scr1993,avaConv,solar
al,h0019,0.0,scr1993,avaConv,solar
al,h0020,0.0,scr1993,avaConv,solar
al,h0021,0.0,scr1993,avaConv,solar
al,h0022,0.0,scr1993,avaConv,solar
al,h0023,0.0,scr1993,avaConv,solar
al,h0024,0.0,scr1993,avaConv,solar
al,h0025,0.0,scr1993,avaConv,solar
al,h0026,0.0,scr1993,avaConv,solar
al,h0027,0.0,scr1993,avaConv,solar
al,h0028,0.0,scr1993,avaConv,solar
al,h0029,0.0,scr1993,avaConv,solar
al,h0030,0.0,scr1993,avaConv,solar
al,h0031,0.0,scr1993,avaConv,solar
al,h0032,0.004125774078393726,scr1993,avaConv,solar
al,h0033,0.01992860087180868,scr1993,avaConv,solar
al,h0034,0.056480604648074646,scr1993,avaConv,solar
al,h0035,0.10462861697124294,scr1993,avaConv,solar
al,h0036,0.1380853283462879,scr1993,avaConv,solar
al,h0037,0.14408135443887876,scr1993,avaConv,solar
al,h0038,0.12224550519500121,scr1993,avaConv,solar
al,h0039,0.08619544324273219,scr1993,avaConv,solar
al,h0040,0.04341923104562893,scr1993,avaConv,solar
al,h0041,0.013159437453421373,scr1993,avaConv,solar
al,h0042,0.0002938843270693296,scr1993,avaConv,solar
al,h0043,0.0,scr1993,avaConv,solar
al,h0044,0.0,scr1993,avaConv,solar
al,h0045,0.0,scr1993,avaConv,solar
al,h0046,0.0,scr1993,avaConv,solar
al,h0047,0.0,scr1993,avaConv,solar
al,h0048,0.0,scr1993,avaConv,solar
al,h0049,0.0,scr1993,avaConv,solar
al,h0050,0.0,scr1993,avaConv,solar
al,h0051,0.0,scr1993,avaConv,solar
al,h0052,0.0,scr1993,avaConv,solar
al,h0053,0.0,scr1993,avaConv,solar
al,h0054,0.0,scr1993,avaConv,solar
al,h0055,0.0,scr1993,avaConv,solar
al,h0056,0.007933275409806118,scr1993,avaConv,solar
al,h0057,0.03743568517910551,scr1993,avaConv,solar
al,h0058,0.0886090152489596,scr1993,avaConv,solar
al,h0059,0.1505634761299545,scr1993,avaConv,solar
al,h0060,0.20479086047776962,scr1993,avaConv,solar
al,h0061,0.23624104963848197,scr1993,avaConv,solar
al,h0062,0.2312867014189617,scr1993,avaConv,solar
al,h0063,0.18080735409837803,scr1993,avaConv,solar
al,h0064,0.10324833287621923,scr1993,avaConv,solar
al,h0065,0.03835648388198741,scr1993,avaConv,solar
al,h0066,0.005237659700523265,scr1993,avaConv,solar
al,h0067,0.0,scr1993,avaConv,solar
al,h0068,0.0,scr1993,avaConv,solar
al,h0069,0.0,scr1993,avaConv,solar
al,h0070,0.0,scr1993,avaConv,solar
al,h0071,0.0,scr1993,avaConv,solar
al,h0072,0.0,scr1993,avaConv,solar
al,h0073,0.0,scr1993,avaConv,solar
al,h0074,0.0,scr1993,avaConv,solar
al,h0075,0.0,scr1993,avaConv,solar
al,h0076,0.0,scr1993,avaConv,solar
al,h0077,0.0,scr1993,avaConv,solar
al,h0078,0.0,scr1993,avaConv,solar
al,h0079,0.0,scr1993,avaConv,solar
al,h0080,0.04669071651136645,scr1993,avaConv,solar
al,h0081,0.15461010487765942,scr1993,avaConv,solar
al,h0082,0.3149907305809923,scr1993,avaConv,solar
al,h0083,0.45229475236832384,scr1993,avaConv,solar
al,h0084,0.5299872382225305,scr1993,avaConv,solar
al,h0085,0.54087264993557,scr1993,avaConv,solar
al,h0086,0.4916562826339535,scr1993,avaConv,solar
al,h0087,0.38488376119928014,scr1993,avaConv,solar
al,h0088,0.2356101468550924,scr1993,avaConv,solar
al,h0089,0.09887647626788394,scr1993,avaConv,solar
al,h0090,0.02040417772490023,scr1993,avaConv,solar
al,h0091,0.0,scr1993,avaConv,solar
al,h0092,0.0,scr1993,avaConv,solar
al,h0093,0.0,scr1993,avaConv,solar
al,h0094,0.0,scr1993,avaConv,solar
al,h0095,0.0,scr1993,avaConv,solar
al,h0096,0.0,scr1993,avaConv,solar
al,h0097,0.0,scr1993,avaConv,solar
al,h0098,0.0,scr1993,avaConv,solar
al,h0099,0.0,scr1993,avaConv,solar
al,h0100,0.0,scr1993,avaConv,solar
al,h0101,0.0,scr1993,avaConv,solar
al,h0102,0.0,scr1993,avaConv,solar
al,h0103,0.0,scr1993,avaConv,solar
al,h0104,0.04581883585238448,scr1993,avaConv,solar
al,h0105,0.1556299596012009,scr1993,avaConv,solar
al,h0106,0.32294749976183934,scr1993,avaConv,solar
al,h0107,0.4708245166203827,scr1993,avaConv,solar
al,h0108,0.5611265505521528,scr1993,avaConv,solar
al,h0109,0.5793176063940355,scr1993,avaConv,solar
al,h0110,0.5292464661170961,scr1993,avaConv,solar
al,h0111,0.4150261200860795,scr1993,avaConv,solar
al,h0112,0.25550277285941564,scr1993,avaConv,solar
al,h0113,0.10982179006840069,scr1993,avaConv,solar
al,h0114,0.024230566208956777,scr1993,avaConv,solar
al,h0115,0.0,scr1993,avaConv,solar
al,h0116,0.0,scr1993,avaConv,solar
al,h0117,0.0,scr1993,avaConv,solar
al,h0118,0.0,scr1993,avaConv,solar
al,h0119,0.0,scr1993,avaConv,solar
al,h0120,0.0,scr1993,avaConv,solar
al,h0121,0.0,scr1993,avaConv,solar
al,h0122,0.0,scr1993,avaConv,solar
al,h0123,0.0,scr1993,avaConv,solar
al,h0124,0.0,scr1993,avaConv,solar
al,h0125,0.0,scr1993,avaConv,solar
al,h0126,0.0,scr1993,avaConv,solar
al,h0127,0.0,scr1993,avaConv,solar
al,h0128,0.053228578965044474,scr1993,avaConv,solar
al,h0129,0.1729058058121491,scr1993,avaConv,solar
al,h0130,0.3464796401305623,scr1993,avaConv,solar
al,h0131,0.4884435656910405,scr1993,avaConv,solar
al,h0132,0.5704398289240924,scr1993,avaConv,solar
al,h0133,0.5859991793243496,scr1993,avaConv,solar
al,h0134,0.5381757874109218,scr1993,avaConv,solar
al,h0135,0.42601620417872454,scr1993,avaConv,solar
al,h0136,0.2652995237043021,scr1993,avaConv,solar
al,h0137,0.11542315183330605,scr1993,avaConv,solar
al,h0138,0.02621036747635404,scr1993,avaConv,solar
al,h0139,0.0,scr1993,avaConv,solar
al,h0140,0.0,scr1993,avaConv,solar
al,h0141,0.0,scr1993,avaConv,solar
al,h0142,0.0,scr1993,avaConv,solar
al,h0143,0.0,scr1993,avaConv,solar
al,h0144,0.0,scr1993,avaConv,solar
al,h0145,0.0,scr1993,avaConv,solar
al,h0146,0.0,scr1993,avaConv,solar
al,h0147,0.0,scr1993,avaConv,solar
al,h0148,0.0,scr1993,avaConv,solar
al,h0149,0.0,scr1993,avaConv,solar
al,h0150,0.0,scr1993,avaConv,solar
al,h0151,0.0,scr1993,avaConv,solar
al,h0152,0.05243643654224708,scr1993,avaConv,solar
al,h0153,0.17051903083858877,scr1993,avaConv,solar
al,h0154,0.34082623568252135,scr1993,avaConv,solar
al,h0155,0.47785185710424816,scr1993,avaConv,solar
al,h0156,0.5546160836169488,scr1993,avaConv,solar
al,h0157,0.5654065667694441,scr1993,avaConv,solar
al,h0158,0.5148383840889249,scr1993,avaConv,solar
al,h0159,0.4025550116655598,scr1993,avaConv,solar
al,h0160,0.24925458720734375,scr1993,avaConv,solar
al,h0161,0.10795025896496006,scr1993,avaConv,solar
al,h0162,0.025490568364339824,scr1993,avaConv,solar
al,h0163,0.0,scr1993,avaConv,solar
al,h0164,0.0,scr1993,avaConv,solar
