region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.514795484380893,scr1993,effConv,heatpumpAir
AT,hh0002,2.481743067444012,scr1993,effConv,heatpumpAir
AT,hh0003,2.5196421355793435,scr1993,effConv,heatpumpAir
AT,hh0004,2.6870089960285464,scr1993,effConv,heatpumpAir
AT,hh0005,2.541143395215436,scr1993,effConv,heatpumpAir
AT,hh0006,2.3384513488979692,scr1993,effConv,heatpumpAir
AT,hh0007,2.2372544058215693,scr1993,effConv,heatpumpAir
AT,hh0008,2.195818488792526,scr1993,effConv,heatpumpAir
AT,hh0009,2.24655424491018,scr1993,effConv,heatpumpAir
AT,hh0010,2.3682967053927477,scr1993,effConv,heatpumpAir
AT,hh0011,2.248555860120093,scr1993,effConv,heatpumpAir
AT,hh0012,2.1216818490157663,scr1993,effConv,heatpumpAir
AT,hh0013,2.073689252775776,scr1993,effConv,heatpumpAir
AT,hh0014,2.0409084634911707,scr1993,effConv,heatpumpAir
AT,hh0015,2.189209782604614,scr1993,effConv,heatpumpAir
AT,hh0016,2.4621612441247334,scr1993,effConv,heatpumpAir
AT,hh0017,2.3922414935524023,scr1993,effConv,heatpumpAir
AT,hh0018,2.2946793159531715,scr1993,effConv,heatpumpAir
AT,hh0019,2.255382023093255,scr1993,effConv,heatpumpAir
AT,hh0020,2.2367504461255154,scr1993,effConv,heatpumpAir
AT,hh0021,2.4212948407345953,scr1993,effConv,heatpumpAir
AT,hh0022,2.710791418017503,scr1993,effConv,heatpumpAir
AT,hh0023,2.5958981683543803,scr1993,effConv,heatpumpAir
AT,hh0024,2.450314427107227,scr1993,effConv,heatpumpAir
AT,hh0025,2.334504949918613,scr1993,effConv,heatpumpAir
AT,hh0026,2.2384672616578816,scr1993,effConv,heatpumpAir
AT,hh0027,2.4412416840737405,scr1993,effConv,heatpumpAir
AT,hh0028,2.8253602800465156,scr1993,effConv,heatpumpAir
AT,hh0029,2.656812507040528,scr1993,effConv,heatpumpAir
AT,hh0030,2.421739411318275,scr1993,effConv,heatpumpAir
AT,hh0031,2.2961668440440843,scr1993,effConv,heatpumpAir
AT,hh0032,2.229897715384055,scr1993,effConv,heatpumpAir
AT,hh0033,2.4515115102437797,scr1993,effConv,heatpumpAir
AT,hh0034,2.950255981188099,scr1993,effConv,heatpumpAir
AT,hh0035,3.0240697368061973,scr1993,effConv,heatpumpAir
AT,hh0036,3.0398791622176904,scr1993,effConv,heatpumpAir
AT,hh0037,3.0171038749708563,scr1993,effConv,heatpumpAir
AT,hh0038,3.0370290492686984,scr1993,effConv,heatpumpAir
AT,hh0039,3.260106369396987,scr1993,effConv,heatpumpAir
AT,hh0040,3.437841876560647,scr1993,effConv,heatpumpAir
AT,hh0041,3.4357747543579156,scr1993,effConv,heatpumpAir
AT,hh0042,3.3452654053365225,scr1993,effConv,heatpumpAir
AT,hh0043,3.285601518868509,scr1993,effConv,heatpumpAir
AT,hh0044,3.2626154061123573,scr1993,effConv,heatpumpAir
AT,hh0045,3.4693181775402797,scr1993,effConv,heatpumpAir
AT,hh0046,3.781804884117361,scr1993,effConv,heatpumpAir
AT,hh0047,3.7336648594680186,scr1993,effConv,heatpumpAir
AT,hh0048,3.630642046918688,scr1993,effConv,heatpumpAir
AT,hh0049,3.6498030409025235,scr1993,effConv,heatpumpAir
AT,hh0050,3.6763490569242263,scr1993,effConv,heatpumpAir
AT,hh0051,3.717044133950548,scr1993,effConv,heatpumpAir
AT,hh0052,3.738538270399621,scr1993,effConv,heatpumpAir
AT,hh0053,3.578117750903851,scr1993,effConv,heatpumpAir
AT,hh0054,3.47733415053463,scr1993,effConv,heatpumpAir
AT,hh0055,3.5032072192469657,scr1993,effConv,heatpumpAir
AT,hh0056,3.5650732198735806,scr1993,effConv,heatpumpAir
AT,hh0057,3.6635423644218656,scr1993,effConv,heatpumpAir
AT,hh0058,3.870415762983683,scr1993,effConv,heatpumpAir
AT,hh0059,3.841076057337676,scr1993,effConv,heatpumpAir
AT,hh0060,3.77803799235431,scr1993,effConv,heatpumpAir
AT,hh0061,3.709105547093566,scr1993,effConv,heatpumpAir
AT,hh0062,3.601118631626507,scr1993,effConv,heatpumpAir
AT,hh0063,3.490424788950588,scr1993,effConv,heatpumpAir
AT,hh0064,3.374941951539059,scr1993,effConv,heatpumpAir
AT,hh0065,3.279261657424736,scr1993,effConv,heatpumpAir
AT,hh0066,3.207252169310743,scr1993,effConv,heatpumpAir
AT,hh0067,3.1160878851680667,scr1993,effConv,heatpumpAir
AT,hh0068,3.0167367622720906,scr1993,effConv,heatpumpAir
AT,hh0069,3.018045069599701,scr1993,effConv,heatpumpAir
AT,hh0070,3.136013070509919,scr1993,effConv,heatpumpAir
AT,hh0071,3.0623093634748013,scr1993,effConv,heatpumpAir
AT,hh0072,3.017972388148878,scr1993,effConv,heatpumpAir
AT,hh0073,2.986524185888542,scr1993,effConv,heatpumpAir
AT,hh0074,3.0319607903145815,scr1993,effConv,heatpumpAir
AT,hh0075,3.1073067193013992,scr1993,effConv,heatpumpAir
AT,hh0076,3.149667565579862,scr1993,effConv,heatpumpAir
AT,hh0077,3.0399580607093037,scr1993,effConv,heatpumpAir
AT,hh0078,2.9636189938460955,scr1993,effConv,heatpumpAir
AT,hh0079,2.969974462840841,scr1993,effConv,heatpumpAir
AT,hh0080,2.9826341720854472,scr1993,effConv,heatpumpAir
AT,hh0081,3.060511927594661,scr1993,effConv,heatpumpAir
AT,hh0082,3.163282099249715,scr1993,effConv,heatpumpAir
AT,hh0083,3.109124015351642,scr1993,effConv,heatpumpAir
AT,hh0084,3.081844139666396,scr1993,effConv,heatpumpAir
AT,hh0085,2.943280441546354,scr1993,effConv,heatpumpAir
AT,hh0086,2.8508079717066526,scr1993,effConv,heatpumpAir
AT,hh0087,2.9880286025857234,scr1993,effConv,heatpumpAir
AT,hh0088,3.300753809841209,scr1993,effConv,heatpumpAir
AT,hh0089,3.2186192398799927,scr1993,effConv,heatpumpAir
AT,hh0090,2.982006975125116,scr1993,effConv,heatpumpAir
AT,hh0091,2.8553223294712264,scr1993,effConv,heatpumpAir
AT,hh0092,2.805328850130609,scr1993,effConv,heatpumpAir
AT,hh0093,2.9531000777388217,scr1993,effConv,heatpumpAir
AT,hh0094,3.241952601202866,scr1993,effConv,heatpumpAir
AT,hh0095,3.163689032718494,scr1993,effConv,heatpumpAir
AT,hh0096,2.9549459758608827,scr1993,effConv,heatpumpAir
AT,hh0097,2.898907244067109,scr1993,effConv,heatpumpAir
AT,hh0098,2.8414987192916064,scr1993,effConv,heatpumpAir
AT,hh0099,2.94125746968235,scr1993,effConv,heatpumpAir
AT,hh0100,3.1667599429857445,scr1993,effConv,heatpumpAir
AT,hh0101,3.114299162895551,scr1993,effConv,heatpumpAir
AT,hh0102,3.0092492332452543,scr1993,effConv,heatpumpAir
AT,hh0103,2.962364233901475,scr1993,effConv,heatpumpAir
AT,hh0104,2.967228111450981,scr1993,effConv,heatpumpAir
AT,hh0105,3.0346754922963077,scr1993,effConv,heatpumpAir
AT,hh0106,3.1453126303158996,scr1993,effConv,heatpumpAir
AT,hh0107,3.0995626381529933,scr1993,effConv,heatpumpAir
AT,hh0108,2.9864108760350065,scr1993,effConv,heatpumpAir
AT,hh0109,2.8705123599112743,scr1993,effConv,heatpumpAir
AT,hh0110,2.7858513638904827,scr1993,effConv,heatpumpAir
AT,hh0111,2.9090068247328595,scr1993,effConv,heatpumpAir
AT,hh0112,3.0913929888495106,scr1993,effConv,heatpumpAir
AT,hh0113,2.9997515017755014,scr1993,effConv,heatpumpAir
AT,hh0114,2.8318630741980764,scr1993,effConv,heatpumpAir
AT,hh0115,2.6908931846680106,scr1993,effConv,heatpumpAir
AT,hh0116,2.633679391143043,scr1993,effConv,heatpumpAir
AT,hh0117,2.870182409187997,scr1993,effConv,heatpumpAir
AT,hh0118,3.05785387787691,scr1993,effConv,heatpumpAir
AT,hh0119,3.1344589142277175,scr1993,effConv,heatpumpAir
AT,hh0120,3.1697739817806063,scr1993,effConv,heatpumpAir
AT,hh0121,3.1430380509752345,scr1993,effConv,heatpumpAir
AT,hh0122,3.1447623145688732,scr1993,effConv,heatpumpAir
AT,hh0123,3.2243648918509535,scr1993,effConv,heatpumpAir
AT,hh0124,3.3768621510102426,scr1993,effConv,heatpumpAir
AT,hh0125,3.2807928526750274,scr1993,effConv,heatpumpAir
AT,hh0126,3.073545882852691,scr1993,effConv,heatpumpAir
AT,hh0127,2.63774792283908,scr1993,effConv,heatpumpAir
AT,hh0128,2.4563232074855543,scr1993,effConv,heatpumpAir
AT,hh0129,2.5825317637330167,scr1993,effConv,heatpumpAir
AT,hh0130,2.8159031054734145,scr1993,effConv,heatpumpAir
AT,hh0131,2.7414056156805526,scr1993,effConv,heatpumpAir
AT,hh0132,2.593767492057097,scr1993,effConv,heatpumpAir
AT,hh0133,2.6467139703261577,scr1993,effConv,heatpumpAir
AT,hh0134,2.7114229464661053,scr1993,effConv,heatpumpAir
AT,hh0135,2.8879030471726574,scr1993,effConv,heatpumpAir
AT,hh0136,3.0847529331652455,scr1993,effConv,heatpumpAir
AT,hh0137,3.1031225134049816,scr1993,effConv,heatpumpAir
AT,hh0138,3.095538233883662,scr1993,effConv,heatpumpAir
AT,hh0139,3.0852070125377264,scr1993,effConv,heatpumpAir
AT,hh0140,3.1007101679309903,scr1993,effConv,heatpumpAir
AT,hh0141,3.130888631833602,scr1993,effConv,heatpumpAir
AT,hh0142,3.1829958491519674,scr1993,effConv,heatpumpAir
AT,hh0143,3.11188541733053,scr1993,effConv,heatpumpAir
AT,hh0144,3.0005130291175717,scr1993,effConv,heatpumpAir
AT,hh0145,2.908454862215929,scr1993,effConv,heatpumpAir
AT,hh0146,2.8582847164381224,scr1993,effConv,heatpumpAir
AT,hh0147,2.9408277963210763,scr1993,effConv,heatpumpAir
AT,hh0148,3.1019818250245663,scr1993,effConv,heatpumpAir
AT,hh0149,3.030764307854139,scr1993,effConv,heatpumpAir
AT,hh0150,2.8562397365213004,scr1993,effConv,heatpumpAir
AT,hh0151,2.7206872878134436,scr1993,effConv,heatpumpAir
AT,hh0152,2.6286297675451933,scr1993,effConv,heatpumpAir
AT,hh0153,2.8968192566028317,scr1993,effConv,heatpumpAir
AT,hh0154,3.229675512782869,scr1993,effConv,heatpumpAir
AT,hh0155,3.1603929555805896,scr1993,effConv,heatpumpAir
AT,hh0156,2.817769108453036,scr1993,effConv,heatpumpAir
AT,hh0157,2.5950316792052694,scr1993,effConv,heatpumpAir
AT,hh0158,2.46560879600068,scr1993,effConv,heatpumpAir
AT,hh0159,2.902685704648801,scr1993,effConv,heatpumpAir
AT,hh0160,3.4589483375615933,scr1993,effConv,heatpumpAir
AT,hh0161,3.4186445921325532,scr1993,effConv,heatpumpAir
AT,hh0162,3.082355257128684,scr1993,effConv,heatpumpAir
AT,hh0163,2.9887680030587713,scr1993,effConv,heatpumpAir
