region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2094,avaConv,wind
AL,h8042,0.0,scr2094,avaConv,wind
AL,h8043,0.0,scr2094,avaConv,wind
AL,h8044,0.0,scr2094,avaConv,wind
AL,h8045,0.00018236330042080436,scr2094,avaConv,wind
AL,h8046,0.00034623852254776354,scr2094,avaConv,wind
AL,h8047,0.0011291956599743037,scr2094,avaConv,wind
AL,h8048,0.0021226380686572076,scr2094,avaConv,wind
AL,h8049,0.0030965722925437584,scr2094,avaConv,wind
AL,h8050,0.0033458420182254003,scr2094,avaConv,wind
AL,h8051,0.003603703003139803,scr2094,avaConv,wind
AL,h8052,0.0045742129711857805,scr2094,avaConv,wind
AL,h8053,0.00816955701143003,scr2094,avaConv,wind
AL,h8054,0.01458178413254987,scr2094,avaConv,wind
AL,h8055,0.02424430892590124,scr2094,avaConv,wind
AL,h8056,0.03492283722779181,scr2094,avaConv,wind
AL,h8057,0.0453729494164046,scr2094,avaConv,wind
AL,h8058,0.052184729759745044,scr2094,avaConv,wind
AL,h8059,0.054451574922024536,scr2094,avaConv,wind
AL,h8060,0.05296408073714452,scr2094,avaConv,wind
AL,h8061,0.050949906094560904,scr2094,avaConv,wind
AL,h8062,0.05092797121183008,scr2094,avaConv,wind
AL,h8063,0.05583037557452796,scr2094,avaConv,wind
AL,h8064,0.06602442776328453,scr2094,avaConv,wind
AL,h8065,0.08181466056324369,scr2094,avaConv,wind
AL,h8066,0.10127432720307002,scr2094,avaConv,wind
AL,h8067,0.12520908569381223,scr2094,avaConv,wind
AL,h8068,0.15082659785151759,scr2094,avaConv,wind
AL,h8069,0.17762288910425608,scr2094,avaConv,wind
AL,h8070,0.20575531796388508,scr2094,avaConv,wind
AL,h8071,0.23947553248330197,scr2094,avaConv,wind
AL,h8072,0.27861530512815563,scr2094,avaConv,wind
AL,h8073,0.31585097689945246,scr2094,avaConv,wind
AL,h8074,0.3438090045725358,scr2094,avaConv,wind
AL,h8075,0.36027952695564053,scr2094,avaConv,wind
AL,h8076,0.3723702542471999,scr2094,avaConv,wind
AL,h8077,0.3865557479192481,scr2094,avaConv,wind
AL,h8078,0.40504520857572907,scr2094,avaConv,wind
AL,h8079,0.42542325624204835,scr2094,avaConv,wind
AL,h8080,0.44511650063916575,scr2094,avaConv,wind
AL,h8081,0.46109343679393267,scr2094,avaConv,wind
AL,h8082,0.47222682267133914,scr2094,avaConv,wind
AL,h8083,0.4776512044631012,scr2094,avaConv,wind
AL,h8084,0.4803355260723077,scr2094,avaConv,wind
AL,h8085,0.4818135072998235,scr2094,avaConv,wind
AL,h8086,0.482650868427608,scr2094,avaConv,wind
AL,h8087,0.48141063371838555,scr2094,avaConv,wind
AL,h8088,0.47835427590704854,scr2094,avaConv,wind
AL,h8089,0.4744686559762798,scr2094,avaConv,wind
AL,h8090,0.4702963255648102,scr2094,avaConv,wind
AL,h8091,0.46547177785281246,scr2094,avaConv,wind
AL,h8092,0.4602415726457046,scr2094,avaConv,wind
AL,h8093,0.45726951666238785,scr2094,avaConv,wind
AL,h8094,0.456190370707644,scr2094,avaConv,wind
AL,h8095,0.45515685474716944,scr2094,avaConv,wind
AL,h8096,0.4479854077990633,scr2094,avaConv,wind
AL,h8097,0.4317761416414629,scr2094,avaConv,wind
AL,h8098,0.40090255974312444,scr2094,avaConv,wind
AL,h8099,0.3544563908910563,scr2094,avaConv,wind
AL,h8100,0.29536369343490965,scr2094,avaConv,wind
AL,h8101,0.23294359624771757,scr2094,avaConv,wind
AL,h8102,0.17590693096155696,scr2094,avaConv,wind
AL,h8103,0.13034601589401443,scr2094,avaConv,wind
AL,h8104,0.09943897592603128,scr2094,avaConv,wind
AL,h8105,0.08091653224448078,scr2094,avaConv,wind
AL,h8106,0.06839508122133713,scr2094,avaConv,wind
AL,h8107,0.055567482163494594,scr2094,avaConv,wind
AL,h8108,0.041912148307133586,scr2094,avaConv,wind
AL,h8109,0.029178479146221303,scr2094,avaConv,wind
AL,h8110,0.018728875363010315,scr2094,avaConv,wind
AL,h8111,0.010859181640342845,scr2094,avaConv,wind
AL,h8112,0.004950489958945659,scr2094,avaConv,wind
AL,h8113,0.001772173017115571,scr2094,avaConv,wind
AL,h8114,0.00019953515302048304,scr2094,avaConv,wind
AL,h8115,0.0,scr2094,avaConv,wind
AL,h8116,0.0,scr2094,avaConv,wind
AL,h8117,0.0,scr2094,avaConv,wind
AL,h8118,0.0001428041609638406,scr2094,avaConv,wind
AL,h8119,0.0010770767286107492,scr2094,avaConv,wind
AL,h8120,0.003223444212661129,scr2094,avaConv,wind
AL,h8121,0.0070402863278422175,scr2094,avaConv,wind
AL,h8122,0.0130052802461644,scr2094,avaConv,wind
AL,h8123,0.02146040545884,scr2094,avaConv,wind
AL,h8124,0.03323846715445288,scr2094,avaConv,wind
AL,h8125,0.04705581185132693,scr2094,avaConv,wind
AL,h8126,0.06126081853409283,scr2094,avaConv,wind
AL,h8127,0.07457610896534735,scr2094,avaConv,wind
AL,h8128,0.08582312122747326,scr2094,avaConv,wind
AL,h8129,0.09697859483471112,scr2094,avaConv,wind
AL,h8130,0.11053031228634908,scr2094,avaConv,wind
AL,h8131,0.13137179011165317,scr2094,avaConv,wind
AL,h8132,0.15969526467653775,scr2094,avaConv,wind
AL,h8133,0.1964206957775005,scr2094,avaConv,wind
AL,h8134,0.23995136348897914,scr2094,avaConv,wind
AL,h8135,0.2908252407622471,scr2094,avaConv,wind
AL,h8136,0.34717770952447574,scr2094,avaConv,wind
AL,h8137,0.4067107112644754,scr2094,avaConv,wind
AL,h8138,0.46299475129526535,scr2094,avaConv,wind
AL,h8139,0.5115452584889122,scr2094,avaConv,wind
AL,h8140,0.5505923032403138,scr2094,avaConv,wind
AL,h8141,0.587106382784172,scr2094,avaConv,wind
AL,h8142,0.6168709044556507,scr2094,avaConv,wind
AL,h8143,0.6432218168325754,scr2094,avaConv,wind
AL,h8144,0.6593661146369715,scr2094,avaConv,wind
AL,h8145,0.6736377560583887,scr2094,avaConv,wind
AL,h8146,0.6791588910454363,scr2094,avaConv,wind
AL,h8147,0.6815980814073789,scr2094,avaConv,wind
AL,h8148,0.6718865203331147,scr2094,avaConv,wind
AL,h8149,0.6542801694152228,scr2094,avaConv,wind
AL,h8150,0.6275531525213944,scr2094,avaConv,wind
AL,h8151,0.5995242832974029,scr2094,avaConv,wind
AL,h8152,0.5731031818441935,scr2094,avaConv,wind
AL,h8153,0.5407111984987333,scr2094,avaConv,wind
AL,h8154,0.5075158188136036,scr2094,avaConv,wind
AL,h8155,0.46906914730935084,scr2094,avaConv,wind
AL,h8156,0.44010437356101023,scr2094,avaConv,wind
AL,h8157,0.4250791082127716,scr2094,avaConv,wind
AL,h8158,0.4362998546633802,scr2094,avaConv,wind
AL,h8159,0.47152144917979566,scr2094,avaConv,wind
AL,h8160,0.518874692414509,scr2094,avaConv,wind
AL,h8161,0.5627316888136621,scr2094,avaConv,wind
AL,h8162,0.595269463793605,scr2094,avaConv,wind
