region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.94906006818826,scr1996,effConv,heatpumpAir
AT,hh0128,3.868038439897885,scr1996,effConv,heatpumpAir
AT,hh0129,3.8564136681615606,scr1996,effConv,heatpumpAir
AT,hh0130,4.013403240525729,scr1996,effConv,heatpumpAir
AT,hh0131,3.969947369309906,scr1996,effConv,heatpumpAir
AT,hh0132,3.9031575265054976,scr1996,effConv,heatpumpAir
AT,hh0133,3.716735239140145,scr1996,effConv,heatpumpAir
AT,hh0134,3.722388124093735,scr1996,effConv,heatpumpAir
AT,hh0135,3.898980852908159,scr1996,effConv,heatpumpAir
AT,hh0136,3.8683594046182916,scr1996,effConv,heatpumpAir
AT,hh0137,3.7439104938850445,scr1996,effConv,heatpumpAir
AT,hh0138,3.4081117439274116,scr1996,effConv,heatpumpAir
AT,hh0139,3.328980768492642,scr1996,effConv,heatpumpAir
AT,hh0140,3.405363281527431,scr1996,effConv,heatpumpAir
AT,hh0141,3.664804232692335,scr1996,effConv,heatpumpAir
AT,hh0142,3.950221249563808,scr1996,effConv,heatpumpAir
AT,hh0143,3.937711465244225,scr1996,effConv,heatpumpAir
AT,hh0144,3.8225920547063,scr1996,effConv,heatpumpAir
AT,hh0145,3.394746371033068,scr1996,effConv,heatpumpAir
AT,hh0146,3.3958236755457247,scr1996,effConv,heatpumpAir
AT,hh0147,3.970678055635358,scr1996,effConv,heatpumpAir
AT,hh0148,3.719366440003101,scr1996,effConv,heatpumpAir
AT,hh0149,3.625757469922804,scr1996,effConv,heatpumpAir
AT,hh0150,3.627684015257743,scr1996,effConv,heatpumpAir
AT,hh0151,3.1196565343913965,scr1996,effConv,heatpumpAir
AT,hh0152,2.8958401004877836,scr1996,effConv,heatpumpAir
AT,hh0153,2.833557828470347,scr1996,effConv,heatpumpAir
AT,hh0154,3.0227239161082866,scr1996,effConv,heatpumpAir
AT,hh0155,2.9886263661170096,scr1996,effConv,heatpumpAir
AT,hh0156,2.9453006343051245,scr1996,effConv,heatpumpAir
AT,hh0157,2.877019713879092,scr1996,effConv,heatpumpAir
AT,hh0158,2.834438910350503,scr1996,effConv,heatpumpAir
AT,hh0159,2.8540023299062303,scr1996,effConv,heatpumpAir
AT,hh0160,3.102391265042756,scr1996,effConv,heatpumpAir
AT,hh0161,3.126382120466415,scr1996,effConv,heatpumpAir
AT,hh0162,3.1105056956260144,scr1996,effConv,heatpumpAir
AT,hh0163,3.016346857615103,scr1996,effConv,heatpumpAir
AT,hh0164,2.98131647208648,scr1996,effConv,heatpumpAir
AT,hh0165,2.9295860672869507,scr1996,effConv,heatpumpAir
AT,hh0166,2.796019871451694,scr1996,effConv,heatpumpAir
AT,hh0167,2.447120755203378,scr1996,effConv,heatpumpAir
AT,hh0168,1.8560716846705594,scr1996,effConv,heatpumpAir
BE,hh0127,4.052558666095138,scr1996,effConv,heatpumpAir
BE,hh0128,4.0326650738716125,scr1996,effConv,heatpumpAir
BE,hh0129,4.05007504299283,scr1996,effConv,heatpumpAir
BE,hh0130,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0131,4.040122793987393,scr1996,effConv,heatpumpAir
BE,hh0132,4.050078447908163,scr1996,effConv,heatpumpAir
BE,hh0133,4.055040247738361,scr1996,effConv,heatpumpAir
BE,hh0134,3.9841748233884573,scr1996,effConv,heatpumpAir
BE,hh0135,3.945882946252823,scr1996,effConv,heatpumpAir
BE,hh0136,4.060000002384186,scr1996,effConv,heatpumpAir
BE,hh0137,4.04424018599093,scr1996,effConv,heatpumpAir
BE,hh0138,3.915176248177886,scr1996,effConv,heatpumpAir
BE,hh0139,3.817568887025118,scr1996,effConv,heatpumpAir
BE,hh0140,3.784677855670452,scr1996,effConv,heatpumpAir
BE,hh0141,3.773439595475793,scr1996,effConv,heatpumpAir
BE,hh0142,4.035887707024813,scr1996,effConv,heatpumpAir
BE,hh0143,4.023289289325476,scr1996,effConv,heatpumpAir
BE,hh0144,3.8235824145376682,scr1996,effConv,heatpumpAir
BE,hh0145,3.772570626810193,scr1996,effConv,heatpumpAir
BE,hh0146,3.7342709228396416,scr1996,effConv,heatpumpAir
