region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0553,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0554,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0555,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0556,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0557,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0558,1.0315498232155362,scr1996,stInflow,reservoir
AL,h0559,0.9781126738273803,scr1996,stInflow,reservoir
AL,h0560,0.9245891002831718,scr1996,stInflow,reservoir
AL,h0561,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0562,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0563,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0564,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0565,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0566,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0567,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0568,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0569,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0570,0.8709740100407654,scr1996,stInflow,reservoir
AL,h0571,0.8252821914458396,scr1996,stInflow,reservoir
AL,h0572,0.779516055549249,scr1996,stInflow,reservoir
AL,h0573,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0574,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0575,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0576,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0577,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0578,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0579,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0580,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0581,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0582,0.7336711968741007,scr1996,stInflow,reservoir
AL,h0583,0.729489266100317,scr1996,stInflow,reservoir
AL,h0584,0.7253066368834064,scr1996,stInflow,reservoir
AL,h0585,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0586,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0587,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0588,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0589,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0590,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0591,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0592,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0593,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0594,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0595,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0596,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0597,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0598,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0599,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0600,0.7211233051827851,scr1996,stInflow,reservoir
AL,h0601,1.020524644819194,scr1996,stInflow,reservoir
AL,h0602,1.3173127715752146,scr1996,stInflow,reservoir
AL,h0603,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0604,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0605,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0606,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0607,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0608,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0609,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0610,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0611,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0612,1.6121009970288105,scr1996,stInflow,reservoir
AL,h0613,2.107520898225434,scr1996,stInflow,reservoir
AL,h0614,2.599414300992459,scr1996,stInflow,reservoir
AL,h0615,3.088483885631483,scr1996,stInflow,reservoir
AL,h0616,3.088483885631483,scr1996,stInflow,reservoir
AL,h0617,3.088483885631483,scr1996,stInflow,reservoir
AL,h0618,3.088483885631483,scr1996,stInflow,reservoir
AL,h0619,3.088483885631483,scr1996,stInflow,reservoir
AL,h0620,3.088483885631483,scr1996,stInflow,reservoir
AL,h0621,3.088483885631483,scr1996,stInflow,reservoir
AL,h0622,3.088483885631483,scr1996,stInflow,reservoir
AL,h0623,3.088483885631483,scr1996,stInflow,reservoir
AL,h0624,3.088483885631483,scr1996,stInflow,reservoir
AL,h0625,2.82096516204029,scr1996,stInflow,reservoir
AL,h0626,2.552672677882945,scr1996,stInflow,reservoir
AL,h0627,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0628,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0629,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0630,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0631,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0632,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0633,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0634,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0635,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0636,2.2835209289046325,scr1996,stInflow,reservoir
AL,h0637,2.135094533478756,scr1996,stInflow,reservoir
AL,h0638,1.9863553945031582,scr1996,stInflow,reservoir
AL,h0639,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0640,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0641,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0642,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0643,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0644,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0645,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0646,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0647,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0648,1.8372790699847514,scr1996,stInflow,reservoir
AL,h0649,1.8930419656085768,scr1996,stInflow,reservoir
AL,h0650,1.9487553796427384,scr1996,stInflow,reservoir
AL,h0651,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0652,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0653,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0654,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0655,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0656,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0657,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0658,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0659,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0660,2.0044207810942356,scr1996,stInflow,reservoir
AL,h0661,1.8399304199214614,scr1996,stInflow,reservoir
AL,h0662,1.6749952273728304,scr1996,stInflow,reservoir
AL,h0663,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0664,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0665,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0666,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0667,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0668,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0669,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0670,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0671,1.5095695732765857,scr1996,stInflow,reservoir
AL,h0672,1.5095695732765857,scr1996,stInflow,reservoir
AT,h0505,0.21549247819063236,scr1996,stInflow,reservoir
AT,h0506,0.20588947419917586,scr1996,stInflow,reservoir
AT,h0507,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0508,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0509,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0510,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0511,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0512,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0513,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0514,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0515,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0516,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0517,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0518,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0519,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0520,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0521,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0522,0.19628651501223376,scr1996,stInflow,reservoir
AT,h0523,0.18722718235350874,scr1996,stInflow,reservoir
AT,h0524,0.1781678935458453,scr1996,stInflow,reservoir
AT,h0525,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0526,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0527,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0528,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0529,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0530,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0531,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0532,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0533,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0534,0.16910865082053092,scr1996,stInflow,reservoir
AT,h0535,0.16283526086432523,scr1996,stInflow,reservoir
AT,h0536,0.15656189508253088,scr1996,stInflow,reservoir
AT,h0537,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0538,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0539,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0540,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0541,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0542,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0543,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0544,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0545,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0546,0.15028855444420397,scr1996,stInflow,reservoir
AT,h0547,0.14715045065080162,scr1996,stInflow,reservoir
AT,h0548,0.1440123535501243,scr1996,stInflow,reservoir
AT,h0549,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0550,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0551,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0552,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0553,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0554,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0555,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0556,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0557,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0558,0.14087426328801708,scr1996,stInflow,reservoir
AT,h0559,0.13887183873315084,scr1996,stInflow,reservoir
AT,h0560,0.13686941706572484,scr1996,stInflow,reservoir
AT,h0561,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0562,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0563,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0564,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0565,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0566,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0567,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0568,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0569,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0570,0.13486699832798157,scr1996,stInflow,reservoir
AT,h0571,0.1328617788683031,scr1996,stInflow,reservoir
AT,h0572,0.13085656243513394,scr1996,stInflow,reservoir
AT,h0573,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0574,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0575,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0576,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0577,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0578,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0579,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0580,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0581,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0582,0.12885134907485085,scr1996,stInflow,reservoir
AT,h0583,0.1266084472817448,scr1996,stInflow,reservoir
AT,h0584,0.12436554946224174,scr1996,stInflow,reservoir
AT,h0585,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0586,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0587,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0588,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0589,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0590,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0591,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0592,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0593,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0594,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0595,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0596,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0597,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0598,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0599,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0600,0.12212265568800572,scr1996,stInflow,reservoir
AT,h0601,0.11945692769317089,scr1996,stInflow,reservoir
AT,h0602,0.11679120564759644,scr1996,stInflow,reservoir
AT,h0603,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0604,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0605,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0606,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0607,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0608,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0609,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0610,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0611,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0612,0.11412548968708446,scr1996,stInflow,reservoir
AT,h0613,0.1111770557713085,scr1996,stInflow,reservoir
AT,h0614,0.1082286296759289,scr1996,stInflow,reservoir
AT,h0615,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0616,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0617,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0618,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0619,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0620,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0621,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0622,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0623,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0624,0.10528021161402983,scr1996,stInflow,reservoir
AT,h0625,0.10231008488128776,scr1996,stInflow,reservoir
AT,h0626,0.09933996677251883,scr1996,stInflow,reservoir
AT,h0627,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0628,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0629,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0630,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0631,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0632,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0633,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0634,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0635,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0636,0.09636985754562691,scr1996,stInflow,reservoir
AT,h0637,0.09378616980462368,scr1996,stInflow,reservoir
AT,h0638,0.0912024891825801,scr1996,stInflow,reservoir
AT,h0639,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0640,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0641,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0642,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0643,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0644,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0645,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0646,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0647,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0648,0.08861881588121298,scr1996,stInflow,reservoir
AT,h0649,0.0871019040351346,scr1996,stInflow,reservoir
AT,h0650,0.08558499483110452,scr1996,stInflow,reservoir
AT,h0651,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0652,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0653,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0654,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0655,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0656,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0657,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0658,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0659,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0660,0.08406808831595348,scr1996,stInflow,reservoir
AT,h0661,0.08351646960271629,scr1996,stInflow,reservoir
AT,h0662,0.08296485125384542,scr1996,stInflow,reservoir
AT,h0663,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0664,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0665,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0666,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0667,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0668,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0669,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0670,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0671,0.08241323327176345,scr1996,stInflow,reservoir
AT,h0672,0.08241323327176345,scr1996,stInflow,reservoir
BA,h0505,0.7217469918048556,scr1996,stInflow,reservoir
BA,h0506,0.6571765028086172,scr1996,stInflow,reservoir
BA,h0507,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0508,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0509,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0510,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0511,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0512,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0513,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0514,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0515,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0516,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0517,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0518,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0519,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0520,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0521,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0522,0.5925428907170898,scr1996,stInflow,reservoir
BA,h0523,0.5816351902338981,scr1996,stInflow,reservoir
BA,h0524,0.570725461255142,scr1996,stInflow,reservoir
BA,h0525,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0526,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0527,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0528,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0529,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0530,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0531,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0532,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0533,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0534,0.5598136645596818,scr1996,stInflow,reservoir
BA,h0535,0.5898097037629313,scr1996,stInflow,reservoir
BA,h0536,0.6197906182555282,scr1996,stInflow,reservoir
BA,h0537,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0538,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0539,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0540,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0541,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0542,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0543,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0544,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0545,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0546,0.6497571485769362,scr1996,stInflow,reservoir
BA,h0547,0.6230034754849749,scr1996,stInflow,reservoir
BA,h0548,0.5962383974774041,scr1996,stInflow,reservoir
BA,h0549,0.569461396106353,scr1996,stInflow,reservoir
BA,h0550,0.569461396106353,scr1996,stInflow,reservoir
BA,h0551,0.569461396106353,scr1996,stInflow,reservoir
BA,h0552,0.569461396106353,scr1996,stInflow,reservoir
BA,h0553,0.569461396106353,scr1996,stInflow,reservoir
BA,h0554,0.569461396106353,scr1996,stInflow,reservoir
BA,h0555,0.569461396106353,scr1996,stInflow,reservoir
BA,h0556,0.569461396106353,scr1996,stInflow,reservoir
BA,h0557,0.569461396106353,scr1996,stInflow,reservoir
BA,h0558,0.569461396106353,scr1996,stInflow,reservoir
BA,h0559,0.5532367793142114,scr1996,stInflow,reservoir
BA,h0560,0.5370074452699847,scr1996,stInflow,reservoir
BA,h0561,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0562,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0563,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0564,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0565,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0566,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0567,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0568,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0569,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0570,0.5207732498091482,scr1996,stInflow,reservoir
BA,h0571,0.5061253159106218,scr1996,stInflow,reservoir
BA,h0572,0.49147318266468787,scr1996,stInflow,reservoir
BA,h0573,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0574,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0575,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0576,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0577,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0578,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0579,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0580,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0581,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0582,0.47681672358125127,scr1996,stInflow,reservoir
BA,h0583,0.45460308006496974,scr1996,stInflow,reservoir
BA,h0584,0.4323786914139553,scr1996,stInflow,reservoir
BA,h0585,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0586,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0587,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0588,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0589,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0590,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0591,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0592,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0593,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0594,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0595,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0596,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0597,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0598,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0599,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0600,0.4101429999379674,scr1996,stInflow,reservoir
BA,h0601,0.4681451903105506,scr1996,stInflow,reservoir
BA,h0602,0.5260761869107349,scr1996,stInflow,reservoir
BA,h0603,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0604,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0605,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0606,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0607,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0608,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0609,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0610,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0611,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0612,0.5839439367241395,scr1996,stInflow,reservoir
BA,h0613,0.6220403371015513,scr1996,stInflow,reservoir
BA,h0614,0.6601135929371864,scr1996,stInflow,reservoir
BA,h0615,0.6981650564036799,scr1996,stInflow,reservoir
BA,h0616,0.6981650564036799,scr1996,stInflow,reservoir
BA,h0617,0.6981650564036799,scr1996,stInflow,reservoir
BA,h0618,0.6981650564036799,scr1996,stInflow,reservoir
BA,h0619,0.6981650564036799,scr1996,stInflow,reservoir
