region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.4932010453612031,scr1996,stInflow,pumpedStorageOpen
AT,h0506,0.4712224981424722,scr1996,stInflow,pumpedStorageOpen
AT,h0507,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0508,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0509,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0510,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0511,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0512,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0513,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0514,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0515,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0516,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0517,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0518,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0519,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0520,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0521,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0522,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
AT,h0523,0.42850981543353595,scr1996,stInflow,pumpedStorageOpen
AT,h0524,0.40777567776114776,scr1996,stInflow,pumpedStorageOpen
AT,h0525,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0526,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0527,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0528,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0529,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0530,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0531,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0532,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0533,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0534,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
AT,h0535,0.37268363867858,scr1996,stInflow,pumpedStorageOpen
AT,h0536,0.3583256871273566,scr1996,stInflow,pumpedStorageOpen
AT,h0537,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0538,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0539,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0540,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0541,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0542,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0543,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0544,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0545,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0546,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
AT,h0547,0.3367855653047216,scr1996,stInflow,pumpedStorageOpen
AT,h0548,0.3296033528048037,scr1996,stInflow,pumpedStorageOpen
AT,h0549,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0550,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0551,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0552,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0553,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0554,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0555,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0556,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0557,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0558,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
AT,h0559,0.31783817518601365,scr1996,stInflow,pumpedStorageOpen
AT,h0560,0.31325520102412774,scr1996,stInflow,pumpedStorageOpen
AT,h0561,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0562,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0563,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0564,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0565,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0566,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0567,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0568,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0569,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0570,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
AT,h0571,0.3040828560541593,scr1996,stInflow,pumpedStorageOpen
AT,h0572,0.29949348546768517,scr1996,stInflow,pumpedStorageOpen
AT,h0573,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0574,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0575,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0576,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0577,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0578,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
AT,h0579,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
