region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2211,0.011129068278953193,scr1997,avaConv,wind
AL,h2212,0.011197979714444287,scr1997,avaConv,wind
AL,h2213,0.014160315937415213,scr1997,avaConv,wind
AL,h2214,0.024125068796455516,scr1997,avaConv,wind
AL,h2215,0.04454839977390384,scr1997,avaConv,wind
AL,h2216,0.07607141065408253,scr1997,avaConv,wind
AL,h2217,0.11282405322866838,scr1997,avaConv,wind
AL,h2218,0.14983255734477557,scr1997,avaConv,wind
AL,h2219,0.184463796166418,scr1997,avaConv,wind
AL,h2220,0.22124995396669883,scr1997,avaConv,wind
AL,h2221,0.2674021525722789,scr1997,avaConv,wind
AL,h2222,0.327460093796305,scr1997,avaConv,wind
AL,h2223,0.39879610877020516,scr1997,avaConv,wind
AL,h2224,0.4699250687198399,scr1997,avaConv,wind
AL,h2225,0.528530861809496,scr1997,avaConv,wind
AL,h2226,0.5704824759812067,scr1997,avaConv,wind
AL,h2227,0.5983634312197696,scr1997,avaConv,wind
AL,h2228,0.6169692543741849,scr1997,avaConv,wind
AL,h2229,0.6297195663424844,scr1997,avaConv,wind
AL,h2230,0.6379567756173773,scr1997,avaConv,wind
AL,h2231,0.6423649295100885,scr1997,avaConv,wind
AL,h2232,0.6418922123091855,scr1997,avaConv,wind
AL,h2233,0.639257844246422,scr1997,avaConv,wind
AL,h2234,0.6362528681625368,scr1997,avaConv,wind
AL,h2235,0.6346353600456918,scr1997,avaConv,wind
AL,h2236,0.6337175274433515,scr1997,avaConv,wind
AL,h2237,0.6322949924770068,scr1997,avaConv,wind
AL,h2238,0.6273076603631793,scr1997,avaConv,wind
AL,h2239,0.6186358902201506,scr1997,avaConv,wind
AL,h2240,0.6089056172053767,scr1997,avaConv,wind
AL,h2241,0.5950424054840374,scr1997,avaConv,wind
AL,h2242,0.5709786374214754,scr1997,avaConv,wind
AL,h2243,0.5326106832829264,scr1997,avaConv,wind
AL,h2244,0.48660103063305427,scr1997,avaConv,wind
AL,h2245,0.44201570539375773,scr1997,avaConv,wind
AL,h2246,0.4079656799914575,scr1997,avaConv,wind
AL,h2247,0.39016023778050135,scr1997,avaConv,wind
AL,h2248,0.3856383808157688,scr1997,avaConv,wind
AL,h2249,0.38804890997598573,scr1997,avaConv,wind
AL,h2250,0.39118765458088256,scr1997,avaConv,wind
AL,h2251,0.3921494727543364,scr1997,avaConv,wind
AL,h2252,0.39019926658046494,scr1997,avaConv,wind
AL,h2253,0.38651138313349,scr1997,avaConv,wind
AL,h2254,0.3807810112395217,scr1997,avaConv,wind
AL,h2255,0.37057297618977825,scr1997,avaConv,wind
AL,h2256,0.3541382541169705,scr1997,avaConv,wind
AL,h2257,0.3334003435898574,scr1997,avaConv,wind
AL,h2258,0.3107703551416909,scr1997,avaConv,wind
AL,h2259,0.2870024690631883,scr1997,avaConv,wind
AL,h2260,0.26197846975514155,scr1997,avaConv,wind
AL,h2261,0.23721100849543,scr1997,avaConv,wind
AL,h2262,0.21320436941049442,scr1997,avaConv,wind
AL,h2263,0.1901398617018996,scr1997,avaConv,wind
AL,h2264,0.16850922833581708,scr1997,avaConv,wind
AL,h2265,0.14988842342555334,scr1997,avaConv,wind
AL,h2266,0.1374702865412738,scr1997,avaConv,wind
AL,h2267,0.1349864094603411,scr1997,avaConv,wind
AL,h2268,0.14460606324896425,scr1997,avaConv,wind
AL,h2269,0.16515590319954693,scr1997,avaConv,wind
AL,h2270,0.1898532437860447,scr1997,avaConv,wind
AL,h2271,0.20995107670314492,scr1997,avaConv,wind
AL,h2272,0.21635620431088995,scr1997,avaConv,wind
AL,h2273,0.20389507564773235,scr1997,avaConv,wind
AL,h2274,0.17063920950188516,scr1997,avaConv,wind
AL,h2275,0.12266356668005332,scr1997,avaConv,wind
AL,h2276,0.07325984656823267,scr1997,avaConv,wind
AL,h2277,0.03648006789205665,scr1997,avaConv,wind
AL,h2278,0.01859722323855073,scr1997,avaConv,wind
AL,h2279,0.018966261095537732,scr1997,avaConv,wind
AL,h2280,0.035244716256569164,scr1997,avaConv,wind
AL,h2281,0.06361147078140017,scr1997,avaConv,wind
AL,h2282,0.09558397397519122,scr1997,avaConv,wind
AL,h2283,0.1218018119723968,scr1997,avaConv,wind
AL,h2284,0.13854322389837562,scr1997,avaConv,wind
AL,h2285,0.1465449907880673,scr1997,avaConv,wind
AL,h2286,0.14804632308248875,scr1997,avaConv,wind
AL,h2287,0.1440445683887644,scr1997,avaConv,wind
AL,h2288,0.13489093830139337,scr1997,avaConv,wind
AL,h2289,0.12036125066165256,scr1997,avaConv,wind
AL,h2290,0.10177934778522267,scr1997,avaConv,wind
AL,h2291,0.08539231242892202,scr1997,avaConv,wind
AL,h2292,0.08312685145694314,scr1997,avaConv,wind
AL,h2293,0.12208717469712434,scr1997,avaConv,wind
AL,h2294,0.19361867980604067,scr1997,avaConv,wind
AL,h2295,0.298426127936755,scr1997,avaConv,wind
AL,h2296,0.4091755592743292,scr1997,avaConv,wind
AL,h2297,0.5183250734241914,scr1997,avaConv,wind
AL,h2298,0.6020432918649784,scr1997,avaConv,wind
AL,h2299,0.65035888870018,scr1997,avaConv,wind
AL,h2300,0.6718592182306384,scr1997,avaConv,wind
AL,h2301,0.6779497880843264,scr1997,avaConv,wind
AL,h2302,0.6807098952059498,scr1997,avaConv,wind
AL,h2303,0.678728895125656,scr1997,avaConv,wind
AL,h2304,0.6766229340599795,scr1997,avaConv,wind
AL,h2305,0.6715252438661399,scr1997,avaConv,wind
AL,h2306,0.667608091409189,scr1997,avaConv,wind
AL,h2307,0.662524829689704,scr1997,avaConv,wind
AL,h2308,0.6577196943633656,scr1997,avaConv,wind
AL,h2309,0.6535898186674829,scr1997,avaConv,wind
AL,h2310,0.6520022384772559,scr1997,avaConv,wind
AL,h2311,0.658606929883009,scr1997,avaConv,wind
AL,h2312,0.668043708529393,scr1997,avaConv,wind
AL,h2313,0.6736171191872001,scr1997,avaConv,wind
AL,h2314,0.6669464758073481,scr1997,avaConv,wind
AL,h2315,0.653385308447956,scr1997,avaConv,wind
AL,h2316,0.6375596644345671,scr1997,avaConv,wind
AL,h2317,0.624862051026871,scr1997,avaConv,wind
AL,h2318,0.6203243473910501,scr1997,avaConv,wind
AL,h2319,0.6272105438155555,scr1997,avaConv,wind
AL,h2320,0.6387934344357135,scr1997,avaConv,wind
AL,h2321,0.6533583683077805,scr1997,avaConv,wind
AL,h2322,0.6671189850778326,scr1997,avaConv,wind
AL,h2323,0.6815477898847,scr1997,avaConv,wind
AL,h2324,0.6901386452694563,scr1997,avaConv,wind
AL,h2325,0.6886808821753537,scr1997,avaConv,wind
AL,h2326,0.6747613572749531,scr1997,avaConv,wind
AL,h2327,0.647577931295782,scr1997,avaConv,wind
AL,h2328,0.6178228369270019,scr1997,avaConv,wind
AL,h2329,0.5902808788751901,scr1997,avaConv,wind
AL,h2330,0.5712109289123573,scr1997,avaConv,wind
AL,h2331,0.5553503292324523,scr1997,avaConv,wind
AL,h2332,0.5412652587026099,scr1997,avaConv,wind
AL,h2333,0.5268319288826442,scr1997,avaConv,wind
AL,h2334,0.5125910366572283,scr1997,avaConv,wind
AL,h2335,0.49485590977648053,scr1997,avaConv,wind
AL,h2336,0.4732071831151086,scr1997,avaConv,wind
AL,h2337,0.44795081279488197,scr1997,avaConv,wind
AL,h2338,0.424229829598827,scr1997,avaConv,wind
AL,h2339,0.40154075774475756,scr1997,avaConv,wind
AL,h2340,0.3757964120219396,scr1997,avaConv,wind
AL,h2341,0.34954856635451587,scr1997,avaConv,wind
AL,h2342,0.3198991340791335,scr1997,avaConv,wind
AL,h2343,0.2947073513066784,scr1997,avaConv,wind
AL,h2344,0.2733903842489357,scr1997,avaConv,wind
AL,h2345,0.26235732651649935,scr1997,avaConv,wind
AL,h2346,0.25939636772313185,scr1997,avaConv,wind
AL,h2347,0.27096452562910933,scr1997,avaConv,wind
AL,h2348,0.28576736037958067,scr1997,avaConv,wind
AL,h2349,0.30377432306562696,scr1997,avaConv,wind
AL,h2350,0.314774301346542,scr1997,avaConv,wind
AL,h2351,0.3267621487081399,scr1997,avaConv,wind
AL,h2352,0.33551166897434914,scr1997,avaConv,wind
AL,h2353,0.34158850600448043,scr1997,avaConv,wind
AL,h2354,0.34499059294831386,scr1997,avaConv,wind
AL,h2355,0.3470374248025433,scr1997,avaConv,wind
AL,h2356,0.3500658982972194,scr1997,avaConv,wind
AL,h2357,0.3541572684523971,scr1997,avaConv,wind
AL,h2358,0.35965914434007656,scr1997,avaConv,wind
AL,h2359,0.3662777160544795,scr1997,avaConv,wind
AL,h2360,0.3783400415341228,scr1997,avaConv,wind
AL,h2361,0.3892455717536088,scr1997,avaConv,wind
AL,h2362,0.39936866148507516,scr1997,avaConv,wind
AL,h2363,0.4007589809299681,scr1997,avaConv,wind
AL,h2364,0.3926582716715773,scr1997,avaConv,wind
AL,h2365,0.3711576156131299,scr1997,avaConv,wind
AL,h2366,0.34134629756056273,scr1997,avaConv,wind
AL,h2367,0.3108964038552177,scr1997,avaConv,wind
AL,h2368,0.28401824074952087,scr1997,avaConv,wind
AL,h2369,0.2617745787176181,scr1997,avaConv,wind
AL,h2370,0.24844428859322995,scr1997,avaConv,wind
AL,h2371,0.24395002563939502,scr1997,avaConv,wind
AL,h2372,0.2526055153905376,scr1997,avaConv,wind
AL,h2373,0.26786371077117876,scr1997,avaConv,wind
AL,h2374,0.28465044092464903,scr1997,avaConv,wind
AL,h2375,0.29752862336160407,scr1997,avaConv,wind
AL,h2376,0.30805289134242003,scr1997,avaConv,wind
AL,h2377,0.3137295680235491,scr1997,avaConv,wind
AL,h2378,0.31218565110193286,scr1997,avaConv,wind
AL,h2379,0.30319148073817115,scr1997,avaConv,wind
AL,h2380,0.2958325495609781,scr1997,avaConv,wind
AL,h2381,0.29298775211986045,scr1997,avaConv,wind
AL,h2382,0.2946967028158235,scr1997,avaConv,wind
AL,h2383,0.29740612083179724,scr1997,avaConv,wind
AL,h2384,0.2999013648981258,scr1997,avaConv,wind
AL,h2385,0.2980616567782944,scr1997,avaConv,wind
AL,h2386,0.2892786595478787,scr1997,avaConv,wind
AL,h2387,0.27255847217474205,scr1997,avaConv,wind
AL,h2388,0.2531647127945034,scr1997,avaConv,wind
AL,h2389,0.22971529004281294,scr1997,avaConv,wind
AL,h2390,0.2026822792375143,scr1997,avaConv,wind
AL,h2391,0.171812312015375,scr1997,avaConv,wind
AL,h2392,0.142803962018056,scr1997,avaConv,wind
AL,h2393,0.11852428025558673,scr1997,avaConv,wind
AL,h2394,0.10251647782407061,scr1997,avaConv,wind
AL,h2395,0.0948742819575944,scr1997,avaConv,wind
AL,h2396,0.09323810065017452,scr1997,avaConv,wind
AL,h2397,0.09231429653504655,scr1997,avaConv,wind
AL,h2398,0.08860798390732916,scr1997,avaConv,wind
AL,h2399,0.07996421309792916,scr1997,avaConv,wind
AL,h2400,0.06758836923644541,scr1997,avaConv,wind
AL,h2401,0.053657714633351894,scr1997,avaConv,wind
AL,h2402,0.04140681031948957,scr1997,avaConv,wind
AL,h2403,0.032030279834971774,scr1997,avaConv,wind
AL,h2404,0.026616124539789707,scr1997,avaConv,wind
AL,h2405,0.025946007351743676,scr1997,avaConv,wind
AL,h2406,0.029181954916142016,scr1997,avaConv,wind
AL,h2407,0.033385877169215074,scr1997,avaConv,wind
AL,h2408,0.03409253923974038,scr1997,avaConv,wind
AL,h2409,0.02875109046741169,scr1997,avaConv,wind
AL,h2410,0.01834333290237756,scr1997,avaConv,wind
AL,h2411,0.008160363826886443,scr1997,avaConv,wind
AL,h2412,0.0018897482699610597,scr1997,avaConv,wind
AL,h2413,0.0,scr1997,avaConv,wind
AL,h2414,0.0,scr1997,avaConv,wind
AL,h2415,0.0032836932941816524,scr1997,avaConv,wind
AL,h2416,0.022570263467208793,scr1997,avaConv,wind
AL,h2417,0.069071573051519,scr1997,avaConv,wind
AL,h2418,0.14714705534129155,scr1997,avaConv,wind
AL,h2419,0.23659621341436152,scr1997,avaConv,wind
AL,h2420,0.31668868283915297,scr1997,avaConv,wind
AL,h2421,0.37373795424907047,scr1997,avaConv,wind
AL,h2422,0.41175004971790563,scr1997,avaConv,wind
AL,h2423,0.4378706163733226,scr1997,avaConv,wind
AL,h2424,0.45616403685648876,scr1997,avaConv,wind
AL,h2425,0.46762260736530864,scr1997,avaConv,wind
AL,h2426,0.4734975125324916,scr1997,avaConv,wind
AL,h2427,0.4752503529421973,scr1997,avaConv,wind
AL,h2428,0.4749280642866326,scr1997,avaConv,wind
AL,h2429,0.47411428492326874,scr1997,avaConv,wind
AL,h2430,0.47184984482883036,scr1997,avaConv,wind
AL,h2431,0.4668709945310106,scr1997,avaConv,wind
AL,h2432,0.46468694839908453,scr1997,avaConv,wind
AL,h2433,0.46438686758528225,scr1997,avaConv,wind
AL,h2434,0.4652674904658548,scr1997,avaConv,wind
AL,h2435,0.45858736881256523,scr1997,avaConv,wind
AL,h2436,0.4474853399347594,scr1997,avaConv,wind
AL,h2437,0.43808248149932993,scr1997,avaConv,wind
AL,h2438,0.4383717786410343,scr1997,avaConv,wind
AL,h2439,0.449692650617462,scr1997,avaConv,wind
AL,h2440,0.4688105612585552,scr1997,avaConv,wind
AL,h2441,0.4894547994835898,scr1997,avaConv,wind
AL,h2442,0.5100521348834574,scr1997,avaConv,wind
AL,h2443,0.5287746300716002,scr1997,avaConv,wind
AL,h2444,0.547647888854965,scr1997,avaConv,wind
AL,h2445,0.5711548823185149,scr1997,avaConv,wind
AL,h2446,0.589905863185031,scr1997,avaConv,wind
AL,h2447,0.6000353129699305,scr1997,avaConv,wind
AL,h2448,0.5984403706305306,scr1997,avaConv,wind
AL,h2449,0.5975254479473172,scr1997,avaConv,wind
AL,h2450,0.6017267413923685,scr1997,avaConv,wind
AL,h2451,0.6086349541226889,scr1997,avaConv,wind
AL,h2452,0.6158474941815486,scr1997,avaConv,wind
AL,h2453,0.620460273567882,scr1997,avaConv,wind
AL,h2454,0.6189093624008153,scr1997,avaConv,wind
AL,h2455,0.6143506832248586,scr1997,avaConv,wind
AL,h2456,0.608865667477404,scr1997,avaConv,wind
AL,h2457,0.6046903255978671,scr1997,avaConv,wind
AL,h2458,0.5954736853456742,scr1997,avaConv,wind
AL,h2459,0.5750199367261227,scr1997,avaConv,wind
AL,h2460,0.5439982849921189,scr1997,avaConv,wind
AL,h2461,0.510187366573162,scr1997,avaConv,wind
AL,h2462,0.48323723766985743,scr1997,avaConv,wind
AL,h2463,0.46660178147710757,scr1997,avaConv,wind
AL,h2464,0.4581266672942603,scr1997,avaConv,wind
AL,h2465,0.4530827817965779,scr1997,avaConv,wind
AL,h2466,0.45200823996256123,scr1997,avaConv,wind
AL,h2467,0.45403692337391416,scr1997,avaConv,wind
AL,h2468,0.45699932019087647,scr1997,avaConv,wind
AL,h2469,0.45529110506703496,scr1997,avaConv,wind
AL,h2470,0.4447990699955473,scr1997,avaConv,wind
AL,h2471,0.4272614334750035,scr1997,avaConv,wind
AL,h2472,0.4041411371162514,scr1997,avaConv,wind
AL,h2473,0.37567189939606965,scr1997,avaConv,wind
AL,h2474,0.34375305475602896,scr1997,avaConv,wind
AL,h2475,0.3098993864264599,scr1997,avaConv,wind
AL,h2476,0.28008068200505326,scr1997,avaConv,wind
AL,h2477,0.25553075717567486,scr1997,avaConv,wind
AL,h2478,0.2361127629120858,scr1997,avaConv,wind
AL,h2479,0.21878847198555984,scr1997,avaConv,wind
AL,h2480,0.20473020359557617,scr1997,avaConv,wind
AL,h2481,0.1983167041602987,scr1997,avaConv,wind
AL,h2482,0.20357343783811746,scr1997,avaConv,wind
AL,h2483,0.2230598791822132,scr1997,avaConv,wind
AL,h2484,0.25337040291531326,scr1997,avaConv,wind
AL,h2485,0.28851686878641214,scr1997,avaConv,wind
AL,h2486,0.3215341733335395,scr1997,avaConv,wind
AL,h2487,0.3491827489076128,scr1997,avaConv,wind
AL,h2488,0.3716922364604591,scr1997,avaConv,wind
AL,h2489,0.3885281121277272,scr1997,avaConv,wind
AL,h2490,0.40037610801793494,scr1997,avaConv,wind
AL,h2491,0.4080874757297075,scr1997,avaConv,wind
AL,h2492,0.4124951729197326,scr1997,avaConv,wind
AL,h2493,0.4139053025135043,scr1997,avaConv,wind
AL,h2494,0.4112940731115077,scr1997,avaConv,wind
AL,h2495,0.40261539770250393,scr1997,avaConv,wind
AL,h2496,0.3865345231894257,scr1997,avaConv,wind
AL,h2497,0.36309950910567157,scr1997,avaConv,wind
AL,h2498,0.3355563675242833,scr1997,avaConv,wind
AL,h2499,0.30594895237826697,scr1997,avaConv,wind
AL,h2500,0.27563659512218713,scr1997,avaConv,wind
AL,h2501,0.2446862238257552,scr1997,avaConv,wind
AL,h2502,0.21403027447868697,scr1997,avaConv,wind
AL,h2503,0.18591740915831242,scr1997,avaConv,wind
AL,h2504,0.16348410753506987,scr1997,avaConv,wind
AL,h2505,0.15177595846772807,scr1997,avaConv,wind
AL,h2506,0.1532908833291646,scr1997,avaConv,wind
AL,h2507,0.16613287125324386,scr1997,avaConv,wind
AL,h2508,0.1907648042051666,scr1997,avaConv,wind
AL,h2509,0.22457085522840575,scr1997,avaConv,wind
AL,h2510,0.26565975509564177,scr1997,avaConv,wind
AL,h2511,0.305731769109545,scr1997,avaConv,wind
AL,h2512,0.3400243522217284,scr1997,avaConv,wind
AL,h2513,0.36622494555568064,scr1997,avaConv,wind
AL,h2514,0.385351592858727,scr1997,avaConv,wind
AL,h2515,0.4034323414987621,scr1997,avaConv,wind
AL,h2516,0.42281627812130057,scr1997,avaConv,wind
AL,h2517,0.44167519879981926,scr1997,avaConv,wind
AL,h2518,0.4546713526463722,scr1997,avaConv,wind
AL,h2519,0.4612719162831897,scr1997,avaConv,wind
AL,h2520,0.46097853042819875,scr1997,avaConv,wind
AL,h2521,0.45379678631300735,scr1997,avaConv,wind
AL,h2522,0.439791129325197,scr1997,avaConv,wind
AL,h2523,0.42360929255502483,scr1997,avaConv,wind
AL,h2524,0.4090987859168999,scr1997,avaConv,wind
AL,h2525,0.3980134964630894,scr1997,avaConv,wind
AL,h2526,0.3875344826757103,scr1997,avaConv,wind
AL,h2527,0.37823472345847836,scr1997,avaConv,wind
AL,h2528,0.3630658459558316,scr1997,avaConv,wind
AL,h2529,0.3367912134810912,scr1997,avaConv,wind
AL,h2530,0.29448186970609785,scr1997,avaConv,wind
AL,h2531,0.24367758730318823,scr1997,avaConv,wind
AL,h2532,0.1935465529876303,scr1997,avaConv,wind
AL,h2533,0.15082198811388123,scr1997,avaConv,wind
AL,h2534,0.11834618480075712,scr1997,avaConv,wind
AL,h2535,0.09813477787590007,scr1997,avaConv,wind
AL,h2536,0.08958625489190353,scr1997,avaConv,wind
AL,h2537,0.0897461762079972,scr1997,avaConv,wind
AL,h2538,0.09599414042738688,scr1997,avaConv,wind
AL,h2539,0.10506658021556356,scr1997,avaConv,wind
AL,h2540,0.11674425384855938,scr1997,avaConv,wind
AL,h2541,0.12905891007780643,scr1997,avaConv,wind
AL,h2542,0.14133541834942095,scr1997,avaConv,wind
AL,h2543,0.15203943123922042,scr1997,avaConv,wind
AL,h2544,0.1625720737154194,scr1997,avaConv,wind
AL,h2545,0.173763309560279,scr1997,avaConv,wind
AL,h2546,0.18677269976044591,scr1997,avaConv,wind
AL,h2547,0.20056533291052608,scr1997,avaConv,wind
AL,h2548,0.2149223961601346,scr1997,avaConv,wind
AL,h2549,0.2277401251938313,scr1997,avaConv,wind
AL,h2550,0.23583500004579747,scr1997,avaConv,wind
AL,h2551,0.23570778125381864,scr1997,avaConv,wind
AL,h2552,0.22718647139449002,scr1997,avaConv,wind
AL,h2553,0.2116923877200062,scr1997,avaConv,wind
AL,h2554,0.19361106350450863,scr1997,avaConv,wind
AL,h2555,0.17843294173013327,scr1997,avaConv,wind
AL,h2556,0.1668953087658211,scr1997,avaConv,wind
AL,h2557,0.15684588388405354,scr1997,avaConv,wind
AL,h2558,0.14515622935862035,scr1997,avaConv,wind
AL,h2559,0.13300707401040082,scr1997,avaConv,wind
AL,h2560,0.12143271564317916,scr1997,avaConv,wind
AL,h2561,0.10975893776737947,scr1997,avaConv,wind
AL,h2562,0.09952672822677452,scr1997,avaConv,wind
AL,h2563,0.09102371046013494,scr1997,avaConv,wind
AL,h2564,0.08475857996371228,scr1997,avaConv,wind
AL,h2565,0.0776397876906228,scr1997,avaConv,wind
AL,h2566,0.06939165656466761,scr1997,avaConv,wind
AL,h2567,0.058426018360941315,scr1997,avaConv,wind
AL,h2568,0.04619043289769241,scr1997,avaConv,wind
AL,h2569,0.033241347762154295,scr1997,avaConv,wind
AL,h2570,0.021505881593173765,scr1997,avaConv,wind
AL,h2571,0.011924848323860803,scr1997,avaConv,wind
AL,h2572,0.005660145216551633,scr1997,avaConv,wind
AL,h2573,0.002082174149086635,scr1997,avaConv,wind
AL,h2574,0.0006427603363655102,scr1997,avaConv,wind
AL,h2575,0.0,scr1997,avaConv,wind
AL,h2576,0.0,scr1997,avaConv,wind
AL,h2577,0.0,scr1997,avaConv,wind
AL,h2578,0.0,scr1997,avaConv,wind
AL,h2579,0.0,scr1997,avaConv,wind
AL,h2580,0.00020923695516542848,scr1997,avaConv,wind
AL,h2581,0.0018782426201971434,scr1997,avaConv,wind
AL,h2582,0.0070594147223359376,scr1997,avaConv,wind
AL,h2583,0.016133332333104003,scr1997,avaConv,wind
AL,h2584,0.02795905091578054,scr1997,avaConv,wind
AL,h2585,0.04090803658007584,scr1997,avaConv,wind
AL,h2586,0.056085028630507454,scr1997,avaConv,wind
AL,h2587,0.07400336475247613,scr1997,avaConv,wind
AL,h2588,0.09379335360929779,scr1997,avaConv,wind
AL,h2589,0.11311766268626175,scr1997,avaConv,wind
AL,h2590,0.12924110340340808,scr1997,avaConv,wind
AL,h2591,0.14066688904029478,scr1997,avaConv,wind
AL,h2592,0.14692147250487803,scr1997,avaConv,wind
AL,h2593,0.1487867689184569,scr1997,avaConv,wind
AL,h2594,0.14818223968194297,scr1997,avaConv,wind
AL,h2595,0.1455159698301838,scr1997,avaConv,wind
AL,h2596,0.14125721331492053,scr1997,avaConv,wind
AL,h2597,0.13479401710250943,scr1997,avaConv,wind
AL,h2598,0.1264700098086911,scr1997,avaConv,wind
AL,h2599,0.1158632165857887,scr1997,avaConv,wind
AL,h2600,0.10490289537940263,scr1997,avaConv,wind
AL,h2601,0.09565579371016161,scr1997,avaConv,wind
AL,h2602,0.08981513080615944,scr1997,avaConv,wind
AL,h2603,0.08710396764573572,scr1997,avaConv,wind
AL,h2604,0.0873169662230509,scr1997,avaConv,wind
AL,h2605,0.09220608706045735,scr1997,avaConv,wind
AL,h2606,0.10337409702310686,scr1997,avaConv,wind
AL,h2607,0.12022243498092987,scr1997,avaConv,wind
AL,h2608,0.13961629940173667,scr1997,avaConv,wind
AL,h2609,0.15757036745919814,scr1997,avaConv,wind
AL,h2610,0.17134531708670847,scr1997,avaConv,wind
AL,h2611,0.17858541722484866,scr1997,avaConv,wind
AL,h2612,0.17861561228650458,scr1997,avaConv,wind
AL,h2613,0.17284759073750317,scr1997,avaConv,wind
AL,h2614,0.16423994870799577,scr1997,avaConv,wind
AL,h2615,0.15479774811296382,scr1997,avaConv,wind
AL,h2616,0.14551566347717046,scr1997,avaConv,wind
AL,h2617,0.13486858207967012,scr1997,avaConv,wind
AL,h2618,0.1214076214592927,scr1997,avaConv,wind
AL,h2619,0.10437785643462467,scr1997,avaConv,wind
AL,h2620,0.08597455973629892,scr1997,avaConv,wind
AL,h2621,0.06907176691854064,scr1997,avaConv,wind
AL,h2622,0.055053431539090446,scr1997,avaConv,wind
AL,h2623,0.044438057747493556,scr1997,avaConv,wind
AL,h2624,0.03753323750771717,scr1997,avaConv,wind
AL,h2625,0.0350977738563621,scr1997,avaConv,wind
AL,h2626,0.03830364502384901,scr1997,avaConv,wind
AL,h2627,0.046801942771603454,scr1997,avaConv,wind
AL,h2628,0.0594184840715255,scr1997,avaConv,wind
AL,h2629,0.07463910243265463,scr1997,avaConv,wind
AL,h2630,0.09043601744121156,scr1997,avaConv,wind
AL,h2631,0.10347714775006071,scr1997,avaConv,wind
AL,h2632,0.11026815199526598,scr1997,avaConv,wind
AL,h2633,0.1090306386947961,scr1997,avaConv,wind
AL,h2634,0.10056483379793024,scr1997,avaConv,wind
AL,h2635,0.08517517717031828,scr1997,avaConv,wind
AL,h2636,0.06753989745535496,scr1997,avaConv,wind
AL,h2637,0.05050320678799963,scr1997,avaConv,wind
AL,h2638,0.03918131786218458,scr1997,avaConv,wind
AL,h2639,0.03244454041359117,scr1997,avaConv,wind
AL,h2640,0.030321307071107924,scr1997,avaConv,wind
AL,h2641,0.03096837598775207,scr1997,avaConv,wind
AL,h2642,0.033706027497508624,scr1997,avaConv,wind
AL,h2643,0.03683792846863831,scr1997,avaConv,wind
