region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2011,avaConv,solar
AL,h0410,0.0,scr2011,avaConv,solar
AL,h0411,0.0,scr2011,avaConv,solar
AL,h0412,0.0,scr2011,avaConv,solar
AL,h0413,0.009100141007153516,scr2011,avaConv,solar
AL,h0414,0.05767152121775699,scr2011,avaConv,solar
AL,h0415,0.1667710980085485,scr2011,avaConv,solar
AL,h0416,0.32200393799691124,scr2011,avaConv,solar
AL,h0417,0.48199734427795715,scr2011,avaConv,solar
AL,h0418,0.6262761432480656,scr2011,avaConv,solar
AL,h0419,0.7314637756540817,scr2011,avaConv,solar
AL,h0420,0.7755966963210912,scr2011,avaConv,solar
AL,h0421,0.7502673614918042,scr2011,avaConv,solar
AL,h0422,0.6561410264165619,scr2011,avaConv,solar
AL,h0423,0.5019162362071025,scr2011,avaConv,solar
AL,h0424,0.2895195411487741,scr2011,avaConv,solar
AL,h0425,0.13528059387299163,scr2011,avaConv,solar
AL,h0426,0.03543066498167427,scr2011,avaConv,solar
AL,h0427,0.011640554926029013,scr2011,avaConv,solar
AL,h0428,0.0,scr2011,avaConv,solar
AL,h0429,0.0,scr2011,avaConv,solar
AL,h0430,0.0,scr2011,avaConv,solar
AL,h0431,0.0,scr2011,avaConv,solar
AL,h0432,0.0,scr2011,avaConv,solar
AL,h0433,0.0,scr2011,avaConv,solar
AL,h0434,0.0,scr2011,avaConv,solar
AL,h0435,0.0,scr2011,avaConv,solar
AL,h0436,0.0,scr2011,avaConv,solar
AL,h0437,0.005135678798065527,scr2011,avaConv,solar
AL,h0438,0.04866879131304529,scr2011,avaConv,solar
AL,h0439,0.1380256245096777,scr2011,avaConv,solar
AL,h0440,0.2753003440219549,scr2011,avaConv,solar
AL,h0441,0.40994640747584493,scr2011,avaConv,solar
AL,h0442,0.545408744482238,scr2011,avaConv,solar
AL,h0443,0.6457757500898927,scr2011,avaConv,solar
AL,h0444,0.6911420371804794,scr2011,avaConv,solar
AL,h0445,0.699885491139112,scr2011,avaConv,solar
AL,h0446,0.6404700460885117,scr2011,avaConv,solar
AL,h0447,0.5158559884826683,scr2011,avaConv,solar
AL,h0448,0.29549262997874204,scr2011,avaConv,solar
AL,h0449,0.13373809817621204,scr2011,avaConv,solar
AL,h0450,0.03164815137484963,scr2011,avaConv,solar
AL,h0451,0.009874241363439246,scr2011,avaConv,solar
AL,h0452,0.0,scr2011,avaConv,solar
AL,h0453,0.0,scr2011,avaConv,solar
AL,h0454,0.0,scr2011,avaConv,solar
AL,h0455,0.0,scr2011,avaConv,solar
AL,h0456,0.0,scr2011,avaConv,solar
AL,h0457,0.0,scr2011,avaConv,solar
AL,h0458,0.0,scr2011,avaConv,solar
AL,h0459,0.0,scr2011,avaConv,solar
AL,h0460,0.0,scr2011,avaConv,solar
AL,h0461,0.0006664605364634596,scr2011,avaConv,solar
AL,h0462,0.030267215550681934,scr2011,avaConv,solar
AL,h0463,0.11899460296449174,scr2011,avaConv,solar
AL,h0464,0.2795414316046817,scr2011,avaConv,solar
AL,h0465,0.4551498279428689,scr2011,avaConv,solar
AL,h0466,0.6146920525758983,scr2011,avaConv,solar
AL,h0467,0.735783696454741,scr2011,avaConv,solar
AL,h0468,0.7917176661969847,scr2011,avaConv,solar
AL,h0469,0.781921174465282,scr2011,avaConv,solar
AL,h0470,0.697019402429642,scr2011,avaConv,solar
AL,h0471,0.5466645422635107,scr2011,avaConv,solar
AL,h0472,0.31567114169239474,scr2011,avaConv,solar
AL,h0473,0.12991789051344563,scr2011,avaConv,solar
AL,h0474,0.023887909420531376,scr2011,avaConv,solar
AL,h0475,0.00344043156455925,scr2011,avaConv,solar
AL,h0476,0.0,scr2011,avaConv,solar
AL,h0477,0.0,scr2011,avaConv,solar
AL,h0478,0.0,scr2011,avaConv,solar
AL,h0479,0.0,scr2011,avaConv,solar
AL,h0480,0.0,scr2011,avaConv,solar
AT,h0409,0.0,scr2011,avaConv,solar
AT,h0410,0.0,scr2011,avaConv,solar
AT,h0411,0.0,scr2011,avaConv,solar
AT,h0412,0.0,scr2011,avaConv,solar
AT,h0413,0.004256649872179945,scr2011,avaConv,solar
AT,h0414,0.039816414114512984,scr2011,avaConv,solar
AT,h0415,0.08860754498399202,scr2011,avaConv,solar
AT,h0416,0.16349584361525088,scr2011,avaConv,solar
AT,h0417,0.22740529804027199,scr2011,avaConv,solar
AT,h0418,0.32838467518333153,scr2011,avaConv,solar
AT,h0419,0.4110573413104087,scr2011,avaConv,solar
AT,h0420,0.4876968326681845,scr2011,avaConv,solar
AT,h0421,0.48284806947223896,scr2011,avaConv,solar
AT,h0422,0.43087752842040566,scr2011,avaConv,solar
AT,h0423,0.32133431068453067,scr2011,avaConv,solar
AT,h0424,0.22532741531247122,scr2011,avaConv,solar
AT,h0425,0.10876728966428373,scr2011,avaConv,solar
AT,h0426,0.042214214443938476,scr2011,avaConv,solar
AT,h0427,0.005006411314315542,scr2011,avaConv,solar
AT,h0428,0.0032087818945086164,scr2011,avaConv,solar
AT,h0429,0.0,scr2011,avaConv,solar
AT,h0430,0.0,scr2011,avaConv,solar
AT,h0431,0.0,scr2011,avaConv,solar
AT,h0432,0.0,scr2011,avaConv,solar
AT,h0433,0.0,scr2011,avaConv,solar
AT,h0434,0.0,scr2011,avaConv,solar
AT,h0435,0.0,scr2011,avaConv,solar
AT,h0436,0.0,scr2011,avaConv,solar
AT,h0437,0.000466990066510095,scr2011,avaConv,solar
AT,h0438,0.01764274387270056,scr2011,avaConv,solar
AT,h0439,0.09697533389303224,scr2011,avaConv,solar
AT,h0440,0.2495988071676416,scr2011,avaConv,solar
AT,h0441,0.43336380404862923,scr2011,avaConv,solar
AT,h0442,0.5817914589203823,scr2011,avaConv,solar
AT,h0443,0.6900594708974505,scr2011,avaConv,solar
AT,h0444,0.7484369214477993,scr2011,avaConv,solar
AT,h0445,0.7467040601838252,scr2011,avaConv,solar
AT,h0446,0.6983576359173942,scr2011,avaConv,solar
AT,h0447,0.589969283751407,scr2011,avaConv,solar
AT,h0448,0.4187969205638879,scr2011,avaConv,solar
AT,h0449,0.19616725695549322,scr2011,avaConv,solar
AT,h0450,0.057589960943125865,scr2011,avaConv,solar
AT,h0451,0.0033368408001604706,scr2011,avaConv,solar
AT,h0452,0.001087932705968968,scr2011,avaConv,solar
AT,h0453,0.0,scr2011,avaConv,solar
AT,h0454,0.0,scr2011,avaConv,solar
AT,h0455,0.0,scr2011,avaConv,solar
AT,h0456,0.0,scr2011,avaConv,solar
AT,h0457,0.0,scr2011,avaConv,solar
AT,h0458,0.0,scr2011,avaConv,solar
AT,h0459,0.0,scr2011,avaConv,solar
AT,h0460,0.0,scr2011,avaConv,solar
AT,h0461,0.0,scr2011,avaConv,solar
AT,h0462,0.011201708798808732,scr2011,avaConv,solar
AT,h0463,0.03687288180033708,scr2011,avaConv,solar
AT,h0464,0.1188370076826711,scr2011,avaConv,solar
AT,h0465,0.21753296490147636,scr2011,avaConv,solar
AT,h0466,0.3278077297036718,scr2011,avaConv,solar
AT,h0467,0.37384983006083866,scr2011,avaConv,solar
AT,h0468,0.4088908404563141,scr2011,avaConv,solar
AT,h0469,0.3641232440101192,scr2011,avaConv,solar
AT,h0470,0.31541769694111266,scr2011,avaConv,solar
AT,h0471,0.2285558948187117,scr2011,avaConv,solar
AT,h0472,0.17403970554723477,scr2011,avaConv,solar
AT,h0473,0.09961564362496865,scr2011,avaConv,solar
AT,h0474,0.03703924858574153,scr2011,avaConv,solar
AT,h0475,0.006693246789576216,scr2011,avaConv,solar
AT,h0476,0.0,scr2011,avaConv,solar
AT,h0477,0.0,scr2011,avaConv,solar
AT,h0478,0.0,scr2011,avaConv,solar
AT,h0479,0.0,scr2011,avaConv,solar
AT,h0480,0.0,scr2011,avaConv,solar
BA,h0409,0.0,scr2011,avaConv,solar
BA,h0410,0.0,scr2011,avaConv,solar
BA,h0411,0.0,scr2011,avaConv,solar
BA,h0412,0.0,scr2011,avaConv,solar
BA,h0413,0.011021928499823344,scr2011,avaConv,solar
BA,h0414,0.061319088731201794,scr2011,avaConv,solar
BA,h0415,0.14398558580523707,scr2011,avaConv,solar
BA,h0416,0.2682340126097205,scr2011,avaConv,solar
BA,h0417,0.41206486490234967,scr2011,avaConv,solar
BA,h0418,0.5697456326161544,scr2011,avaConv,solar
BA,h0419,0.6893854355454788,scr2011,avaConv,solar
BA,h0420,0.7234906545434125,scr2011,avaConv,solar
BA,h0421,0.710892286387067,scr2011,avaConv,solar
BA,h0422,0.6339366548820988,scr2011,avaConv,solar
BA,h0423,0.5157631228455976,scr2011,avaConv,solar
BA,h0424,0.3244659922496712,scr2011,avaConv,solar
BA,h0425,0.14059223766791368,scr2011,avaConv,solar
BA,h0426,0.0313876220597992,scr2011,avaConv,solar
BA,h0427,0.00031779705867349367,scr2011,avaConv,solar
BA,h0428,0.00024581191602611707,scr2011,avaConv,solar
BA,h0429,0.0,scr2011,avaConv,solar
BA,h0430,0.0,scr2011,avaConv,solar
BA,h0431,0.0,scr2011,avaConv,solar
BA,h0432,0.0,scr2011,avaConv,solar
BA,h0433,0.0,scr2011,avaConv,solar
BA,h0434,0.0,scr2011,avaConv,solar
BA,h0435,0.0,scr2011,avaConv,solar
BA,h0436,0.0,scr2011,avaConv,solar
BA,h0437,0.0022447114605606217,scr2011,avaConv,solar
BA,h0438,0.03122894156622573,scr2011,avaConv,solar
BA,h0439,0.12292609702786407,scr2011,avaConv,solar
BA,h0440,0.26898536153347363,scr2011,avaConv,solar
BA,h0441,0.4318913577829933,scr2011,avaConv,solar
BA,h0442,0.5664150731410651,scr2011,avaConv,solar
BA,h0443,0.6695956548399848,scr2011,avaConv,solar
BA,h0444,0.7213291717749889,scr2011,avaConv,solar
BA,h0445,0.716453979916693,scr2011,avaConv,solar
BA,h0446,0.6490371842775887,scr2011,avaConv,solar
BA,h0447,0.5232030424398427,scr2011,avaConv,solar
BA,h0448,0.3336695209110551,scr2011,avaConv,solar
BA,h0449,0.17687133843668026,scr2011,avaConv,solar
BA,h0450,0.05849404224718129,scr2011,avaConv,solar
BA,h0451,0.018835117724312296,scr2011,avaConv,solar
BA,h0452,0.0,scr2011,avaConv,solar
BA,h0453,0.0,scr2011,avaConv,solar
BA,h0454,0.0,scr2011,avaConv,solar
BA,h0455,0.0,scr2011,avaConv,solar
BA,h0456,0.0,scr2011,avaConv,solar
BA,h0457,0.0,scr2011,avaConv,solar
BA,h0458,0.0,scr2011,avaConv,solar
BA,h0459,0.0,scr2011,avaConv,solar
BA,h0460,0.0,scr2011,avaConv,solar
BA,h0461,0.00034249198821048604,scr2011,avaConv,solar
BA,h0462,0.03233988648838237,scr2011,avaConv,solar
BA,h0463,0.11418061048880232,scr2011,avaConv,solar
BA,h0464,0.25382512936880836,scr2011,avaConv,solar
BA,h0465,0.40016657444114834,scr2011,avaConv,solar
BA,h0466,0.52666792195707,scr2011,avaConv,solar
BA,h0467,0.5861497370122642,scr2011,avaConv,solar
BA,h0468,0.5745623078764929,scr2011,avaConv,solar
BA,h0469,0.5512986873633712,scr2011,avaConv,solar
BA,h0470,0.46594316363520466,scr2011,avaConv,solar
BA,h0471,0.3669638189519267,scr2011,avaConv,solar
BA,h0472,0.2087052363279236,scr2011,avaConv,solar
BA,h0473,0.10691693977172384,scr2011,avaConv,solar
BA,h0474,0.033490207986533266,scr2011,avaConv,solar
BA,h0475,0.0071977886006678446,scr2011,avaConv,solar
BA,h0476,0.0,scr2011,avaConv,solar
BA,h0477,0.0,scr2011,avaConv,solar
BA,h0478,0.0,scr2011,avaConv,solar
BA,h0479,0.0,scr2011,avaConv,solar
BA,h0480,0.0,scr2011,avaConv,solar
BE,h0409,0.0,scr2011,avaConv,solar
BE,h0410,0.0,scr2011,avaConv,solar
BE,h0411,0.0,scr2011,avaConv,solar
BE,h0412,0.0,scr2011,avaConv,solar
BE,h0413,0.0,scr2011,avaConv,solar
BE,h0414,0.003919667945141164,scr2011,avaConv,solar
BE,h0415,0.0126322972399921,scr2011,avaConv,solar
BE,h0416,0.033831350696326215,scr2011,avaConv,solar
BE,h0417,0.06276547882229327,scr2011,avaConv,solar
BE,h0418,0.10254766332106637,scr2011,avaConv,solar
BE,h0419,0.1596028715199723,scr2011,avaConv,solar
BE,h0420,0.23601537412959084,scr2011,avaConv,solar
BE,h0421,0.32522393221121176,scr2011,avaConv,solar
BE,h0422,0.37203322790889265,scr2011,avaConv,solar
BE,h0423,0.38013417129434796,scr2011,avaConv,solar
BE,h0424,0.3369201185849394,scr2011,avaConv,solar
BE,h0425,0.2509303437395361,scr2011,avaConv,solar
BE,h0426,0.12209159997511732,scr2011,avaConv,solar
BE,h0427,0.03457189184444277,scr2011,avaConv,solar
BE,h0428,0.0009232874232157573,scr2011,avaConv,solar
BE,h0429,0.0006829341375097194,scr2011,avaConv,solar
BE,h0430,0.0,scr2011,avaConv,solar
BE,h0431,0.0,scr2011,avaConv,solar
BE,h0432,0.0,scr2011,avaConv,solar
BE,h0433,0.0,scr2011,avaConv,solar
BE,h0434,0.0,scr2011,avaConv,solar
BE,h0435,0.0,scr2011,avaConv,solar
BE,h0436,0.0,scr2011,avaConv,solar
BE,h0437,0.0,scr2011,avaConv,solar
BE,h0438,0.00869571158279369,scr2011,avaConv,solar
BE,h0439,0.024269589182005696,scr2011,avaConv,solar
BE,h0440,0.07020507212870877,scr2011,avaConv,solar
BE,h0441,0.14226380110283232,scr2011,avaConv,solar
BE,h0442,0.2557570181831688,scr2011,avaConv,solar
BE,h0443,0.3755522762546597,scr2011,avaConv,solar
BE,h0444,0.4703599523206553,scr2011,avaConv,solar
BE,h0445,0.44911258712832464,scr2011,avaConv,solar
BE,h0446,0.38343375128846785,scr2011,avaConv,solar
BE,h0447,0.30137925881974725,scr2011,avaConv,solar
BE,h0448,0.2552111782336061,scr2011,avaConv,solar
BE,h0449,0.18111290925134133,scr2011,avaConv,solar
BE,h0450,0.09742734489449048,scr2011,avaConv,solar
BE,h0451,0.035026273741691996,scr2011,avaConv,solar
BE,h0452,0.008598635326514222,scr2011,avaConv,solar
BE,h0453,0.0,scr2011,avaConv,solar
BE,h0454,0.0,scr2011,avaConv,solar
BE,h0455,0.0,scr2011,avaConv,solar
BE,h0456,0.0,scr2011,avaConv,solar
BE,h0457,0.0,scr2011,avaConv,solar
BE,h0458,0.0,scr2011,avaConv,solar
BE,h0459,0.0,scr2011,avaConv,solar
BE,h0460,0.0,scr2011,avaConv,solar
BE,h0461,0.0,scr2011,avaConv,solar
BE,h0462,0.0,scr2011,avaConv,solar
BE,h0463,0.007460078232483131,scr2011,avaConv,solar
BE,h0464,0.03105014515544391,scr2011,avaConv,solar
BE,h0465,0.07707991033616735,scr2011,avaConv,solar
BE,h0466,0.138229627348488,scr2011,avaConv,solar
BE,h0467,0.18454807927105465,scr2011,avaConv,solar
BE,h0468,0.223206945851289,scr2011,avaConv,solar
BE,h0469,0.33288769510473565,scr2011,avaConv,solar
BE,h0470,0.4409266000756263,scr2011,avaConv,solar
BE,h0471,0.5126152379765485,scr2011,avaConv,solar
BE,h0472,0.44172839706855754,scr2011,avaConv,solar
BE,h0473,0.2911720955017959,scr2011,avaConv,solar
BE,h0474,0.14447551093385771,scr2011,avaConv,solar
BE,h0475,0.035352266760491566,scr2011,avaConv,solar
BE,h0476,0.005796596489162673,scr2011,avaConv,solar
BE,h0477,0.0,scr2011,avaConv,solar
BE,h0478,0.0,scr2011,avaConv,solar
BE,h0479,0.0,scr2011,avaConv,solar
BE,h0480,0.0,scr2011,avaConv,solar
BG,h0409,0.0,scr2011,avaConv,solar
BG,h0410,0.0,scr2011,avaConv,solar
BG,h0411,0.0,scr2011,avaConv,solar
BG,h0412,0.00013172223139110747,scr2011,avaConv,solar
BG,h0413,0.030186021636143333,scr2011,avaConv,solar
BG,h0414,0.11233553479283276,scr2011,avaConv,solar
BG,h0415,0.24558012323801873,scr2011,avaConv,solar
BG,h0416,0.38883170197658745,scr2011,avaConv,solar
BG,h0417,0.5207165162075419,scr2011,avaConv,solar
BG,h0418,0.637448775295953,scr2011,avaConv,solar
BG,h0419,0.713399584530285,scr2011,avaConv,solar
BG,h0420,0.7351867779903577,scr2011,avaConv,solar
BG,h0421,0.7022218991579132,scr2011,avaConv,solar
BG,h0422,0.609779658621602,scr2011,avaConv,solar
BG,h0423,0.4625449480897403,scr2011,avaConv,solar
BG,h0424,0.24688098387073323,scr2011,avaConv,solar
BG,h0425,0.10845493738337283,scr2011,avaConv,solar
BG,h0426,0.02128851502648375,scr2011,avaConv,solar
BG,h0427,0.014569170086599125,scr2011,avaConv,solar
BG,h0428,0.0,scr2011,avaConv,solar
BG,h0429,0.0,scr2011,avaConv,solar
BG,h0430,0.0,scr2011,avaConv,solar
BG,h0431,0.0,scr2011,avaConv,solar
BG,h0432,0.0,scr2011,avaConv,solar
BG,h0433,0.0,scr2011,avaConv,solar
BG,h0434,0.0,scr2011,avaConv,solar
BG,h0435,0.0,scr2011,avaConv,solar
BG,h0436,0.0,scr2011,avaConv,solar
BG,h0437,0.020585843148317462,scr2011,avaConv,solar
BG,h0438,0.09229240834545789,scr2011,avaConv,solar
BG,h0439,0.21906380339735185,scr2011,avaConv,solar
BG,h0440,0.3703514640376567,scr2011,avaConv,solar
BG,h0441,0.5133307351323202,scr2011,avaConv,solar
BG,h0442,0.6352224335766683,scr2011,avaConv,solar
BG,h0443,0.7178179860485588,scr2011,avaConv,solar
BG,h0444,0.7410541279527773,scr2011,avaConv,solar
BG,h0445,0.6882800178461916,scr2011,avaConv,solar
BG,h0446,0.5848065487253135,scr2011,avaConv,solar
BG,h0447,0.4378079180001346,scr2011,avaConv,solar
BG,h0448,0.23565875963558236,scr2011,avaConv,solar
BG,h0449,0.09553875740431678,scr2011,avaConv,solar
BG,h0450,0.009941855538744078,scr2011,avaConv,solar
BG,h0451,0.007414133532614723,scr2011,avaConv,solar
BG,h0452,0.0,scr2011,avaConv,solar
BG,h0453,0.0,scr2011,avaConv,solar
BG,h0454,0.0,scr2011,avaConv,solar
BG,h0455,0.0,scr2011,avaConv,solar
BG,h0456,0.0,scr2011,avaConv,solar
BG,h0457,0.0,scr2011,avaConv,solar
BG,h0458,0.0,scr2011,avaConv,solar
BG,h0459,0.0,scr2011,avaConv,solar
BG,h0460,0.0,scr2011,avaConv,solar
BG,h0461,0.009372414557084895,scr2011,avaConv,solar
BG,h0462,0.06795444365773136,scr2011,avaConv,solar
BG,h0463,0.18312492501492522,scr2011,avaConv,solar
BG,h0464,0.34411468445942683,scr2011,avaConv,solar
BG,h0465,0.4953910019901231,scr2011,avaConv,solar
BG,h0466,0.6236603188700739,scr2011,avaConv,solar
BG,h0467,0.7096134664152742,scr2011,avaConv,solar
BG,h0468,0.7396223779242854,scr2011,avaConv,solar
BG,h0469,0.6905267317004592,scr2011,avaConv,solar
BG,h0470,0.5874724516230414,scr2011,avaConv,solar
BG,h0471,0.4320654211371742,scr2011,avaConv,solar
BG,h0472,0.26101583374414883,scr2011,avaConv,solar
BG,h0473,0.10734978339157532,scr2011,avaConv,solar
BG,h0474,0.022803146955806243,scr2011,avaConv,solar
BG,h0475,0.00020778449203810834,scr2011,avaConv,solar
BG,h0476,0.0,scr2011,avaConv,solar
BG,h0477,0.0,scr2011,avaConv,solar
BG,h0478,0.0,scr2011,avaConv,solar
BG,h0479,0.0,scr2011,avaConv,solar
BG,h0480,0.0,scr2011,avaConv,solar
CH,h0409,0.0,scr2011,avaConv,solar
CH,h0410,0.0,scr2011,avaConv,solar
CH,h0411,0.0,scr2011,avaConv,solar
CH,h0412,0.0,scr2011,avaConv,solar
CH,h0413,0.0006311920190215244,scr2011,avaConv,solar
CH,h0414,0.023592749706592326,scr2011,avaConv,solar
CH,h0415,0.12782369320219772,scr2011,avaConv,solar
CH,h0416,0.2956219918178276,scr2011,avaConv,solar
CH,h0417,0.48803709627699526,scr2011,avaConv,solar
CH,h0418,0.6295618158756847,scr2011,avaConv,solar
CH,h0419,0.7344535115957452,scr2011,avaConv,solar
CH,h0420,0.7839190951722158,scr2011,avaConv,solar
CH,h0421,0.7946293387750933,scr2011,avaConv,solar
CH,h0422,0.7545479924399754,scr2011,avaConv,solar
CH,h0423,0.6693059268285106,scr2011,avaConv,solar
CH,h0424,0.5231669967454924,scr2011,avaConv,solar
CH,h0425,0.31354961102002954,scr2011,avaConv,solar
CH,h0426,0.17156834587410125,scr2011,avaConv,solar
CH,h0427,0.057862543587010117,scr2011,avaConv,solar
CH,h0428,0.03157826687321464,scr2011,avaConv,solar
CH,h0429,0.0,scr2011,avaConv,solar
CH,h0430,0.0,scr2011,avaConv,solar
CH,h0431,0.0,scr2011,avaConv,solar
CH,h0432,0.0,scr2011,avaConv,solar
CH,h0433,0.0,scr2011,avaConv,solar
CH,h0434,0.0,scr2011,avaConv,solar
CH,h0435,0.0,scr2011,avaConv,solar
CH,h0436,0.0,scr2011,avaConv,solar
CH,h0437,0.0,scr2011,avaConv,solar
CH,h0438,0.023275736812268598,scr2011,avaConv,solar
CH,h0439,0.10524851791131185,scr2011,avaConv,solar
CH,h0440,0.24591978089932315,scr2011,avaConv,solar
CH,h0441,0.38388664469760125,scr2011,avaConv,solar
CH,h0442,0.46672040110696494,scr2011,avaConv,solar
CH,h0443,0.4835186384058812,scr2011,avaConv,solar
CH,h0444,0.45894875738732266,scr2011,avaConv,solar
CH,h0445,0.5548720990334678,scr2011,avaConv,solar
CH,h0446,0.6382908116055265,scr2011,avaConv,solar
CH,h0447,0.698139358704482,scr2011,avaConv,solar
CH,h0448,0.5629242957808936,scr2011,avaConv,solar
CH,h0449,0.3358518663745004,scr2011,avaConv,solar
CH,h0450,0.16266409356559552,scr2011,avaConv,solar
CH,h0451,0.036735735781345535,scr2011,avaConv,solar
CH,h0452,0.01861567253204732,scr2011,avaConv,solar
CH,h0453,0.0,scr2011,avaConv,solar
CH,h0454,0.0,scr2011,avaConv,solar
CH,h0455,0.0,scr2011,avaConv,solar
CH,h0456,0.0,scr2011,avaConv,solar
CH,h0457,0.0,scr2011,avaConv,solar
CH,h0458,0.0,scr2011,avaConv,solar
CH,h0459,0.0,scr2011,avaConv,solar
CH,h0460,0.0,scr2011,avaConv,solar
CH,h0461,0.0,scr2011,avaConv,solar
CH,h0462,0.0019310560782018276,scr2011,avaConv,solar
CH,h0463,0.0193536776491266,scr2011,avaConv,solar
CH,h0464,0.05857601293323739,scr2011,avaConv,solar
CH,h0465,0.12100838376705936,scr2011,avaConv,solar
CH,h0466,0.1911955695728744,scr2011,avaConv,solar
CH,h0467,0.2649169701801014,scr2011,avaConv,solar
CH,h0468,0.34879287552838506,scr2011,avaConv,solar
CH,h0469,0.4412544906561461,scr2011,avaConv,solar
CH,h0470,0.5006805964106069,scr2011,avaConv,solar
CH,h0471,0.5036106398815466,scr2011,avaConv,solar
CH,h0472,0.4282852329650315,scr2011,avaConv,solar
CH,h0473,0.279716844234742,scr2011,avaConv,solar
CH,h0474,0.13084139443363788,scr2011,avaConv,solar
CH,h0475,0.02819296046530292,scr2011,avaConv,solar
CH,h0476,0.003025054912321939,scr2011,avaConv,solar
CH,h0477,0.0,scr2011,avaConv,solar
CH,h0478,0.0,scr2011,avaConv,solar
CH,h0479,0.0,scr2011,avaConv,solar
CH,h0480,0.0,scr2011,avaConv,solar
CZ,h0409,0.0,scr2011,avaConv,solar
CZ,h0410,0.0,scr2011,avaConv,solar
CZ,h0411,0.0,scr2011,avaConv,solar
CZ,h0412,0.0,scr2011,avaConv,solar
CZ,h0413,0.006982676696571778,scr2011,avaConv,solar
CZ,h0414,0.042834412677697796,scr2011,avaConv,solar
CZ,h0415,0.0901591482509071,scr2011,avaConv,solar
CZ,h0416,0.15181004480471233,scr2011,avaConv,solar
CZ,h0417,0.1968802463126818,scr2011,avaConv,solar
CZ,h0418,0.27214385616840303,scr2011,avaConv,solar
