region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.11174849656797559,scr2012,stInflow,reservoir
AT,h0482,0.12264021711354006,scr2012,stInflow,reservoir
AT,h0483,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0484,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0485,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0486,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0487,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0488,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0489,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0490,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0491,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0492,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0493,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0494,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0495,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0496,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0497,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0498,0.1335025522450736,scr2012,stInflow,reservoir
AT,h0499,0.1919860113160159,scr2012,stInflow,reservoir
AT,h0500,0.24992121921909033,scr2012,stInflow,reservoir
AT,h0501,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0502,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0503,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0504,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0505,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0506,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0507,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0508,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0509,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0510,0.3074442390625811,scr2012,stInflow,reservoir
AT,h0511,0.40160516343886354,scr2012,stInflow,reservoir
AT,h0512,0.49508675380763184,scr2012,stInflow,reservoir
AT,h0513,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0514,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0515,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0516,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0517,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0518,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0519,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0520,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0521,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0522,0.5880258679155885,scr2012,stInflow,reservoir
AT,h0523,0.6688024824690599,scr2012,stInflow,reservoir
AT,h0524,0.7492794803512903,scr2012,stInflow,reservoir
AT,h0525,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0526,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0527,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0528,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0529,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0530,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0531,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0532,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0533,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0534,0.8294909851385291,scr2012,stInflow,reservoir
AT,h0535,0.8547997593525412,scr2012,stInflow,reservoir
AT,h0536,0.88008549889657,scr2012,stInflow,reservoir
AT,h0537,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0538,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0539,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0540,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0541,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0542,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0543,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0544,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0545,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0546,0.9053489046711954,scr2012,stInflow,reservoir
AT,h0547,1.007016121607598,scr2012,stInflow,reservoir
AT,h0548,1.1083679082594171,scr2012,stInflow,reservoir
AT,h0549,1.2094348493628675,scr2012,stInflow,reservoir
AT,h0550,1.2094348493628675,scr2012,stInflow,reservoir
AT,h0551,1.2094348493628675,scr2012,stInflow,reservoir
AT,h0552,1.2094348493628675,scr2012,stInflow,reservoir
BG,h0481,0.14076513781624023,scr2012,stInflow,reservoir
