region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2012,avaConv,solar
AL,h0482,0.0,scr2012,avaConv,solar
AL,h0483,0.0,scr2012,avaConv,solar
AL,h0484,0.0,scr2012,avaConv,solar
AL,h0485,0.0,scr2012,avaConv,solar
AL,h0486,0.03010219649546448,scr2012,avaConv,solar
AL,h0487,0.06738635591204091,scr2012,avaConv,solar
AL,h0488,0.12724806128966895,scr2012,avaConv,solar
AL,h0489,0.17172850287608188,scr2012,avaConv,solar
AL,h0490,0.2240730081534703,scr2012,avaConv,solar
AL,h0491,0.2619229321437773,scr2012,avaConv,solar
AL,h0492,0.26084356527307767,scr2012,avaConv,solar
AL,h0493,0.304198492479223,scr2012,avaConv,solar
AL,h0494,0.31253196642025316,scr2012,avaConv,solar
AL,h0495,0.3151692557775574,scr2012,avaConv,solar
AL,h0496,0.2031047153087034,scr2012,avaConv,solar
AL,h0497,0.0973147865751166,scr2012,avaConv,solar
AL,h0498,0.02064589471788446,scr2012,avaConv,solar
AL,h0499,0.00019902909546168116,scr2012,avaConv,solar
AL,h0500,0.0,scr2012,avaConv,solar
AL,h0501,0.0,scr2012,avaConv,solar
AL,h0502,0.0,scr2012,avaConv,solar
AL,h0503,0.0,scr2012,avaConv,solar
AL,h0504,0.0,scr2012,avaConv,solar
AL,h0505,0.0,scr2012,avaConv,solar
AL,h0506,0.0,scr2012,avaConv,solar
AL,h0507,0.0,scr2012,avaConv,solar
AL,h0508,0.0,scr2012,avaConv,solar
AL,h0509,0.0,scr2012,avaConv,solar
AL,h0510,0.020101886071801238,scr2012,avaConv,solar
AL,h0511,0.07640751811448264,scr2012,avaConv,solar
AL,h0512,0.17777941408902573,scr2012,avaConv,solar
AL,h0513,0.29729000826796353,scr2012,avaConv,solar
AL,h0514,0.40053407292342197,scr2012,avaConv,solar
AL,h0515,0.4529204987455493,scr2012,avaConv,solar
AL,h0516,0.4504381090326375,scr2012,avaConv,solar
AL,h0517,0.4824585485628218,scr2012,avaConv,solar
AL,h0518,0.4984922852370518,scr2012,avaConv,solar
AL,h0519,0.49341896053784806,scr2012,avaConv,solar
AL,h0520,0.3144714518199763,scr2012,avaConv,solar
AL,h0521,0.1433395085454852,scr2012,avaConv,solar
AL,h0522,0.01740077883736642,scr2012,avaConv,solar
AL,h0523,0.0,scr2012,avaConv,solar
AL,h0524,0.0,scr2012,avaConv,solar
AL,h0525,0.0,scr2012,avaConv,solar
AL,h0526,0.0,scr2012,avaConv,solar
AL,h0527,0.0,scr2012,avaConv,solar
AL,h0528,0.0,scr2012,avaConv,solar
AL,h0529,0.0,scr2012,avaConv,solar
AL,h0530,0.0,scr2012,avaConv,solar
AL,h0531,0.0,scr2012,avaConv,solar
AL,h0532,0.0,scr2012,avaConv,solar
AL,h0533,0.0,scr2012,avaConv,solar
AL,h0534,0.006677522669826612,scr2012,avaConv,solar
AL,h0535,0.06449835624135224,scr2012,avaConv,solar
AL,h0536,0.1838709354884806,scr2012,avaConv,solar
AL,h0537,0.3547303735047094,scr2012,avaConv,solar
AL,h0538,0.5153981028253949,scr2012,avaConv,solar
AL,h0539,0.6435092246433242,scr2012,avaConv,solar
