region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.9213508516550064,scr1992,effConv,heatpumpAir
AT,hh0074,3.943462362512946,scr1992,effConv,heatpumpAir
AT,hh0075,4.006955366581678,scr1992,effConv,heatpumpAir
AT,hh0076,4.008617829531431,scr1992,effConv,heatpumpAir
AT,hh0077,4.013566713780165,scr1992,effConv,heatpumpAir
AT,hh0078,4.040234018117189,scr1992,effConv,heatpumpAir
AT,hh0079,3.9820791222155094,scr1992,effConv,heatpumpAir
AT,hh0080,3.994132785126567,scr1992,effConv,heatpumpAir
AT,hh0081,4.057442849501967,scr1992,effConv,heatpumpAir
AT,hh0082,4.044627390801907,scr1992,effConv,heatpumpAir
AT,hh0083,4.037234159186482,scr1992,effConv,heatpumpAir
AT,hh0084,4.012569876387715,scr1992,effConv,heatpumpAir
BE,hh0073,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0074,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0075,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0076,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0077,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0078,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0079,3.9545989765235348,scr1992,effConv,heatpumpAir
BE,hh0080,3.9899333227504066,scr1992,effConv,heatpumpAir
BE,hh0081,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0082,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0083,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0084,4.060000000000002,scr1992,effConv,heatpumpAir
BG,hh0073,4.053645023233912,scr1992,effConv,heatpumpAir
BG,hh0074,4.0592060359158495,scr1992,effConv,heatpumpAir
BG,hh0075,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0076,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0077,4.0592060359158495,scr1992,effConv,heatpumpAir
BG,hh0078,4.0512598658351635,scr1992,effConv,heatpumpAir
BG,hh0079,4.0488720905195805,scr1992,effConv,heatpumpAir
BG,hh0080,4.0592060359158495,scr1992,effConv,heatpumpAir
BG,hh0081,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0082,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0083,4.056822184784323,scr1992,effConv,heatpumpAir
BG,hh0084,4.035316392486493,scr1992,effConv,heatpumpAir
CH,hh0073,3.8172835876790563,scr1992,effConv,heatpumpAir
CH,hh0074,3.807876296762789,scr1992,effConv,heatpumpAir
CH,hh0075,3.9774226687918004,scr1992,effConv,heatpumpAir
CH,hh0076,3.986990769673043,scr1992,effConv,heatpumpAir
CH,hh0077,3.996339012153313,scr1992,effConv,heatpumpAir
CH,hh0078,4.047801899202514,scr1992,effConv,heatpumpAir
CH,hh0079,3.959981737582982,scr1992,effConv,heatpumpAir
CH,hh0080,3.9223359184996385,scr1992,effConv,heatpumpAir
CH,hh0081,4.008496784259969,scr1992,effConv,heatpumpAir
CH,hh0082,4.023417907540011,scr1992,effConv,heatpumpAir
CH,hh0083,4.01315943909836,scr1992,effConv,heatpumpAir
CH,hh0084,4.0363772927230634,scr1992,effConv,heatpumpAir
CZ,hh0073,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0074,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0075,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0076,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0077,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0078,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0079,4.057304112240672,scr1992,effConv,heatpumpAir
CZ,hh0080,4.058652263134718,scr1992,effConv,heatpumpAir
CZ,hh0081,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0082,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0083,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0084,4.059999994933605,scr1992,effConv,heatpumpAir
DE,hh0073,4.051391641836744,scr1992,effConv,heatpumpAir
DE,hh0074,4.053805863488378,scr1992,effConv,heatpumpAir
DE,hh0075,4.056876899538111,scr1992,effConv,heatpumpAir
DE,hh0076,4.057657898420075,scr1992,effConv,heatpumpAir
DE,hh0077,4.057657847752125,scr1992,effConv,heatpumpAir
DE,hh0078,4.059089287771712,scr1992,effConv,heatpumpAir
DE,hh0079,3.964125596017766,scr1992,effConv,heatpumpAir
DE,hh0080,3.9755561715282965,scr1992,effConv,heatpumpAir
DE,hh0081,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0082,4.058829118041103,scr1992,effConv,heatpumpAir
DE,hh0083,4.058829118041103,scr1992,effConv,heatpumpAir
DE,hh0084,4.05804806850756,scr1992,effConv,heatpumpAir
GR,hh0073,4.058177476037599,scr1992,effConv,heatpumpAir
GR,hh0074,4.0596355163452245,scr1992,effConv,heatpumpAir
