region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0075,0.08284319499674928,scr1992,mustOut,spaceHeat
FR,hh0076,0.04520361640374046,scr1992,mustOut,spaceHeat
FR,hh0077,0.054524072513156614,scr1992,mustOut,spaceHeat
FR,hh0078,0.03375176554003747,scr1992,mustOut,spaceHeat
FR,hh0079,0.07433184355830222,scr1992,mustOut,spaceHeat
FR,hh0080,0.2265424927800354,scr1992,mustOut,spaceHeat
FR,hh0081,0.07779398900297575,scr1992,mustOut,spaceHeat
FR,hh0082,0.04035654813119735,scr1992,mustOut,spaceHeat
FR,hh0083,0.04276201315218613,scr1992,mustOut,spaceHeat
FR,hh0084,0.03454013586470965,scr1992,mustOut,spaceHeat
IT,hh0073,0.050920077607228886,scr1992,mustOut,spaceHeat
IT,hh0074,0.14280537574586094,scr1992,mustOut,spaceHeat
IT,hh0075,0.06415570628689897,scr1992,mustOut,spaceHeat
IT,hh0076,0.047113938273956164,scr1992,mustOut,spaceHeat
IT,hh0077,0.05565704002940558,scr1992,mustOut,spaceHeat
IT,hh0078,0.044792617507657825,scr1992,mustOut,spaceHeat
IT,hh0079,0.03359849879913715,scr1992,mustOut,spaceHeat
IT,hh0080,0.08772549194871326,scr1992,mustOut,spaceHeat
IT,hh0081,0.04688346944733445,scr1992,mustOut,spaceHeat
IT,hh0082,0.03269796939547109,scr1992,mustOut,spaceHeat
IT,hh0083,0.04184952809190562,scr1992,mustOut,spaceHeat
IT,hh0084,0.050007109536245375,scr1992,mustOut,spaceHeat
NL,hh0073,0.018544228461475073,scr1992,mustOut,spaceHeat
NL,hh0074,0.05483085757790027,scr1992,mustOut,spaceHeat
NL,hh0075,0.03501596066234447,scr1992,mustOut,spaceHeat
NL,hh0076,0.0208680189800624,scr1992,mustOut,spaceHeat
NL,hh0077,0.02306192939030171,scr1992,mustOut,spaceHeat
NL,hh0078,0.021462357486103575,scr1992,mustOut,spaceHeat
NL,hh0079,0.07254735055358957,scr1992,mustOut,spaceHeat
NL,hh0080,0.17584342888789417,scr1992,mustOut,spaceHeat
NL,hh0081,0.05608106881428469,scr1992,mustOut,spaceHeat
NL,hh0082,0.022246487882231932,scr1992,mustOut,spaceHeat
NL,hh0083,0.020685788588083932,scr1992,mustOut,spaceHeat
NL,hh0084,0.01825013424238402,scr1992,mustOut,spaceHeat
IE,hh0073,0.06909064727048,scr1992,mustOut,spaceHeat
IE,hh0074,0.15028095369114197,scr1992,mustOut,spaceHeat
IE,hh0075,0.07821396800254324,scr1992,mustOut,spaceHeat
IE,hh0076,0.03149257010707629,scr1992,mustOut,spaceHeat
IE,hh0077,0.03845860175155142,scr1992,mustOut,spaceHeat
IE,hh0078,0.06954438725571534,scr1992,mustOut,spaceHeat
IE,hh0079,0.07373434913838037,scr1992,mustOut,spaceHeat
IE,hh0080,0.18844597909379096,scr1992,mustOut,spaceHeat
IE,hh0081,0.1142505840981531,scr1992,mustOut,spaceHeat
IE,hh0082,0.039846935702768746,scr1992,mustOut,spaceHeat
IE,hh0083,0.0383084724591927,scr1992,mustOut,spaceHeat
IE,hh0084,0.033574198617738915,scr1992,mustOut,spaceHeat
HR,hh0073,0.03937252513206682,scr1992,mustOut,spaceHeat
HR,hh0074,0.15160748120399903,scr1992,mustOut,spaceHeat
HR,hh0075,0.10420366686711546,scr1992,mustOut,spaceHeat
HR,hh0076,0.07748494852839846,scr1992,mustOut,spaceHeat
HR,hh0077,0.0805432999598043,scr1992,mustOut,spaceHeat
HR,hh0078,0.0604655819988056,scr1992,mustOut,spaceHeat
HR,hh0079,0.03225781576237729,scr1992,mustOut,spaceHeat
HR,hh0080,0.0943584516013193,scr1992,mustOut,spaceHeat
HR,hh0081,0.03812274378938615,scr1992,mustOut,spaceHeat
HR,hh0082,0.03296631799678403,scr1992,mustOut,spaceHeat
HR,hh0083,0.04808898019343269,scr1992,mustOut,spaceHeat
HR,hh0084,0.07200364194377955,scr1992,mustOut,spaceHeat
HU,hh0073,0.02298039903812687,scr1992,mustOut,spaceHeat
HU,hh0074,0.09210668623602687,scr1992,mustOut,spaceHeat
HU,hh0075,0.07789369240563213,scr1992,mustOut,spaceHeat
HU,hh0076,0.033449375911009716,scr1992,mustOut,spaceHeat
HU,hh0077,0.035277919537852254,scr1992,mustOut,spaceHeat
HU,hh0078,0.0385404610890663,scr1992,mustOut,spaceHeat
HU,hh0079,0.023072909877771157,scr1992,mustOut,spaceHeat
HU,hh0080,0.04483868854843113,scr1992,mustOut,spaceHeat
HU,hh0081,0.01904815598630552,scr1992,mustOut,spaceHeat
HU,hh0082,0.016146579159720172,scr1992,mustOut,spaceHeat
HU,hh0083,0.022629460195968155,scr1992,mustOut,spaceHeat
HU,hh0084,0.046756625502486084,scr1992,mustOut,spaceHeat
MK,hh0073,0.038182316391722426,scr1992,mustOut,spaceHeat
MK,hh0074,0.0931924540576855,scr1992,mustOut,spaceHeat
MK,hh0075,0.04526278237545128,scr1992,mustOut,spaceHeat
MK,hh0076,0.03766595663288713,scr1992,mustOut,spaceHeat
MK,hh0077,0.06460381352661079,scr1992,mustOut,spaceHeat
MK,hh0078,0.07752388247971188,scr1992,mustOut,spaceHeat
MK,hh0079,0.041632871226077325,scr1992,mustOut,spaceHeat
MK,hh0080,0.08145669096324934,scr1992,mustOut,spaceHeat
MK,hh0081,0.03296142854855996,scr1992,mustOut,spaceHeat
MK,hh0082,0.02325315734269382,scr1992,mustOut,spaceHeat
MK,hh0083,0.0488590222115865,scr1992,mustOut,spaceHeat
MK,hh0084,0.10137912881993143,scr1992,mustOut,spaceHeat
LV,hh0073,0.018201299370081733,scr1992,mustOut,spaceHeat
LV,hh0074,0.029901290815784305,scr1992,mustOut,spaceHeat
LV,hh0075,0.023904994532787032,scr1992,mustOut,spaceHeat
LV,hh0076,0.014884122193721396,scr1992,mustOut,spaceHeat
LV,hh0077,0.018166010409374052,scr1992,mustOut,spaceHeat
LV,hh0078,0.016233332317174703,scr1992,mustOut,spaceHeat
LV,hh0079,0.026621910214070496,scr1992,mustOut,spaceHeat
LV,hh0080,0.03447553839844789,scr1992,mustOut,spaceHeat
LV,hh0081,0.03595192990828143,scr1992,mustOut,spaceHeat
LV,hh0082,0.02669514973012688,scr1992,mustOut,spaceHeat
LV,hh0083,0.027286055675305187,scr1992,mustOut,spaceHeat
LV,hh0084,0.017787427253171433,scr1992,mustOut,spaceHeat
ME,hh0073,0.03789008355943135,scr1992,mustOut,spaceHeat
ME,hh0074,0.10791744877915459,scr1992,mustOut,spaceHeat
ME,hh0075,0.07464313050138266,scr1992,mustOut,spaceHeat
ME,hh0076,0.09340979203994582,scr1992,mustOut,spaceHeat
ME,hh0077,0.128054646081999,scr1992,mustOut,spaceHeat
ME,hh0078,0.07263807833156566,scr1992,mustOut,spaceHeat
ME,hh0079,0.04119879725642857,scr1992,mustOut,spaceHeat
ME,hh0080,0.08491269718669661,scr1992,mustOut,spaceHeat
ME,hh0081,0.03401062801370761,scr1992,mustOut,spaceHeat
ME,hh0082,0.028577188578756872,scr1992,mustOut,spaceHeat
ME,hh0083,0.0648352084363233,scr1992,mustOut,spaceHeat
ME,hh0084,0.10246067331095371,scr1992,mustOut,spaceHeat
LT,hh0073,0.05549836746546377,scr1992,mustOut,spaceHeat
LT,hh0074,0.06280804837415524,scr1992,mustOut,spaceHeat
LT,hh0075,0.04853609661237819,scr1992,mustOut,spaceHeat
LT,hh0076,0.025442500741695007,scr1992,mustOut,spaceHeat
LT,hh0077,0.03537472496226222,scr1992,mustOut,spaceHeat
LT,hh0078,0.04042128166088318,scr1992,mustOut,spaceHeat
LT,hh0079,0.051947588268685396,scr1992,mustOut,spaceHeat
LT,hh0080,0.06325564362994932,scr1992,mustOut,spaceHeat
LT,hh0081,0.03967469791268195,scr1992,mustOut,spaceHeat
LT,hh0082,0.0367900929974499,scr1992,mustOut,spaceHeat
LT,hh0083,0.056369299661127484,scr1992,mustOut,spaceHeat
LT,hh0084,0.034194537331986366,scr1992,mustOut,spaceHeat
LU,hh0073,0.06657382900818978,scr1992,mustOut,spaceHeat
LU,hh0074,0.18917895441424443,scr1992,mustOut,spaceHeat
LU,hh0075,0.08918668852700293,scr1992,mustOut,spaceHeat
LU,hh0076,0.04634784507117368,scr1992,mustOut,spaceHeat
LU,hh0077,0.04895108705703217,scr1992,mustOut,spaceHeat
LU,hh0078,0.027747898895036843,scr1992,mustOut,spaceHeat
LU,hh0079,0.08506935944354686,scr1992,mustOut,spaceHeat
LU,hh0080,0.2559969336126848,scr1992,mustOut,spaceHeat
LU,hh0081,0.0484946846200945,scr1992,mustOut,spaceHeat
LU,hh0082,0.037698387361931596,scr1992,mustOut,spaceHeat
LU,hh0083,0.041883878133529326,scr1992,mustOut,spaceHeat
LU,hh0084,0.03758632181025006,scr1992,mustOut,spaceHeat
NO,hh0073,0.02803192047669188,scr1992,mustOut,spaceHeat
NO,hh0074,0.07082243343457052,scr1992,mustOut,spaceHeat
NO,hh0075,0.046136826989721685,scr1992,mustOut,spaceHeat
NO,hh0076,0.029442797732663645,scr1992,mustOut,spaceHeat
NO,hh0077,0.048763564987214986,scr1992,mustOut,spaceHeat
NO,hh0078,0.08034252508650389,scr1992,mustOut,spaceHeat
NO,hh0079,0.06928019384378972,scr1992,mustOut,spaceHeat
NO,hh0080,0.14913381624941086,scr1992,mustOut,spaceHeat
NO,hh0081,0.1615259055877648,scr1992,mustOut,spaceHeat
NO,hh0082,0.05396774678266944,scr1992,mustOut,spaceHeat
NO,hh0083,0.05494129723066225,scr1992,mustOut,spaceHeat
NO,hh0084,0.09764773128393625,scr1992,mustOut,spaceHeat
PL,hh0073,0.029654685717075115,scr1992,mustOut,spaceHeat
PL,hh0074,0.05844861895967682,scr1992,mustOut,spaceHeat
PL,hh0075,0.03474791811527793,scr1992,mustOut,spaceHeat
PL,hh0076,0.023557286941920573,scr1992,mustOut,spaceHeat
PL,hh0077,0.027420118004910378,scr1992,mustOut,spaceHeat
PL,hh0078,0.039533505710905956,scr1992,mustOut,spaceHeat
PL,hh0079,0.031688194525548524,scr1992,mustOut,spaceHeat
PL,hh0080,0.05668892225760615,scr1992,mustOut,spaceHeat
PL,hh0081,0.030984463938404986,scr1992,mustOut,spaceHeat
PL,hh0082,0.023151499837416344,scr1992,mustOut,spaceHeat
PL,hh0083,0.02901470873999088,scr1992,mustOut,spaceHeat
PL,hh0084,0.044187304494399886,scr1992,mustOut,spaceHeat
RO,hh0073,0.06269874186552324,scr1992,mustOut,spaceHeat
RO,hh0074,0.1399194468608416,scr1992,mustOut,spaceHeat
RO,hh0075,0.07108823611683308,scr1992,mustOut,spaceHeat
RO,hh0076,0.04901575293738293,scr1992,mustOut,spaceHeat
RO,hh0077,0.06486269944038461,scr1992,mustOut,spaceHeat
RO,hh0078,0.0568002905466108,scr1992,mustOut,spaceHeat
RO,hh0079,0.044917430706113856,scr1992,mustOut,spaceHeat
RO,hh0080,0.08440387362402295,scr1992,mustOut,spaceHeat
RO,hh0081,0.0342904155261068,scr1992,mustOut,spaceHeat
RO,hh0082,0.03834004534767732,scr1992,mustOut,spaceHeat
RO,hh0083,0.07967877193850678,scr1992,mustOut,spaceHeat
RO,hh0084,0.09710892595718165,scr1992,mustOut,spaceHeat
PT,hh0073,0.1808708012170442,scr1992,mustOut,spaceHeat
PT,hh0074,0.5476469866311071,scr1992,mustOut,spaceHeat
PT,hh0075,0.4270590671115993,scr1992,mustOut,spaceHeat
PT,hh0076,0.2162325598558481,scr1992,mustOut,spaceHeat
PT,hh0077,0.20600537330375585,scr1992,mustOut,spaceHeat
PT,hh0078,0.1720188584623553,scr1992,mustOut,spaceHeat
PT,hh0079,0.09684861154352635,scr1992,mustOut,spaceHeat
PT,hh0080,0.35636429489732263,scr1992,mustOut,spaceHeat
PT,hh0081,0.2781735660915724,scr1992,mustOut,spaceHeat
PT,hh0082,0.16370065342998807,scr1992,mustOut,spaceHeat
PT,hh0083,0.17328909716700658,scr1992,mustOut,spaceHeat
PT,hh0084,0.17411896232692012,scr1992,mustOut,spaceHeat
SK,hh0073,0.02478163954482591,scr1992,mustOut,spaceHeat
SK,hh0074,0.061393378415544334,scr1992,mustOut,spaceHeat
SK,hh0075,0.04344650200055517,scr1992,mustOut,spaceHeat
SK,hh0076,0.024065821306142442,scr1992,mustOut,spaceHeat
SK,hh0077,0.03006231217996225,scr1992,mustOut,spaceHeat
SK,hh0078,0.04302620843424314,scr1992,mustOut,spaceHeat
SK,hh0079,0.026310026355613095,scr1992,mustOut,spaceHeat
SK,hh0080,0.04577228426722561,scr1992,mustOut,spaceHeat
SK,hh0081,0.02356536321296672,scr1992,mustOut,spaceHeat
SK,hh0082,0.021448581926791086,scr1992,mustOut,spaceHeat
SK,hh0083,0.02924442887555285,scr1992,mustOut,spaceHeat
SK,hh0084,0.05471291074997517,scr1992,mustOut,spaceHeat
SI,hh0073,0.04268790686054165,scr1992,mustOut,spaceHeat
SI,hh0074,0.1431949740300979,scr1992,mustOut,spaceHeat
SI,hh0075,0.06644434963882861,scr1992,mustOut,spaceHeat
SI,hh0076,0.06792260139892502,scr1992,mustOut,spaceHeat
SI,hh0077,0.07204051784962966,scr1992,mustOut,spaceHeat
SI,hh0078,0.035494159575007705,scr1992,mustOut,spaceHeat
SI,hh0079,0.026601970253870313,scr1992,mustOut,spaceHeat
SI,hh0080,0.07890825403705638,scr1992,mustOut,spaceHeat
SI,hh0081,0.034002372006774195,scr1992,mustOut,spaceHeat
SI,hh0082,0.030544160071563603,scr1992,mustOut,spaceHeat
SI,hh0083,0.03926832025170118,scr1992,mustOut,spaceHeat
SI,hh0084,0.05033886117990749,scr1992,mustOut,spaceHeat
SE,hh0073,0.03906648849213822,scr1992,mustOut,spaceHeat
SE,hh0074,0.06343885754807674,scr1992,mustOut,spaceHeat
SE,hh0075,0.04865327606046357,scr1992,mustOut,spaceHeat
SE,hh0076,0.030970572422243655,scr1992,mustOut,spaceHeat
SE,hh0077,0.036028201157159004,scr1992,mustOut,spaceHeat
SE,hh0078,0.045645640942966255,scr1992,mustOut,spaceHeat
SE,hh0079,0.05408910149128978,scr1992,mustOut,spaceHeat
SE,hh0080,0.11130629727261301,scr1992,mustOut,spaceHeat
SE,hh0081,0.09954807724913896,scr1992,mustOut,spaceHeat
SE,hh0082,0.03561109030405504,scr1992,mustOut,spaceHeat
SE,hh0083,0.035840015999769576,scr1992,mustOut,spaceHeat
SE,hh0084,0.06992942182498281,scr1992,mustOut,spaceHeat
UK,hh0073,0.07262984218651364,scr1992,mustOut,spaceHeat
UK,hh0074,0.21545085886455467,scr1992,mustOut,spaceHeat
UK,hh0075,0.11292087339917063,scr1992,mustOut,spaceHeat
UK,hh0076,0.0397877348632313,scr1992,mustOut,spaceHeat
UK,hh0077,0.05604717471988922,scr1992,mustOut,spaceHeat
UK,hh0078,0.08916531003463284,scr1992,mustOut,spaceHeat
UK,hh0079,0.08970638728199093,scr1992,mustOut,spaceHeat
UK,hh0080,0.2475183512820762,scr1992,mustOut,spaceHeat
UK,hh0081,0.12151340456201906,scr1992,mustOut,spaceHeat
UK,hh0082,0.055084130791177376,scr1992,mustOut,spaceHeat
UK,hh0083,0.059214448581794844,scr1992,mustOut,spaceHeat
UK,hh0084,0.05686700172960021,scr1992,mustOut,spaceHeat
RS,hh0073,0.023345954198791926,scr1992,mustOut,spaceHeat
RS,hh0074,0.06366457146295314,scr1992,mustOut,spaceHeat
RS,hh0075,0.042661442490235124,scr1992,mustOut,spaceHeat
RS,hh0076,0.030839815730393176,scr1992,mustOut,spaceHeat
RS,hh0077,0.04328432063010862,scr1992,mustOut,spaceHeat
RS,hh0078,0.042335525265473566,scr1992,mustOut,spaceHeat
RS,hh0079,0.02477464588819006,scr1992,mustOut,spaceHeat
RS,hh0080,0.05517414538299681,scr1992,mustOut,spaceHeat
RS,hh0081,0.02708371849751285,scr1992,mustOut,spaceHeat
RS,hh0082,0.021517939471931577,scr1992,mustOut,spaceHeat
RS,hh0083,0.03748243839101454,scr1992,mustOut,spaceHeat
RS,hh0084,0.07484510122654986,scr1992,mustOut,spaceHeat
BA,hh0073,0.037322852428124345,scr1992,mustOut,spaceHeat
BA,hh0074,0.10022680715149779,scr1992,mustOut,spaceHeat
BA,hh0075,0.06612931390593466,scr1992,mustOut,spaceHeat
BA,hh0076,0.05331313903793863,scr1992,mustOut,spaceHeat
BA,hh0077,0.07262312101065921,scr1992,mustOut,spaceHeat
BA,hh0078,0.061011315271264396,scr1992,mustOut,spaceHeat
BA,hh0079,0.033182005388657024,scr1992,mustOut,spaceHeat
BA,hh0080,0.0730649914361566,scr1992,mustOut,spaceHeat
BA,hh0081,0.032116725754879324,scr1992,mustOut,spaceHeat
BA,hh0082,0.03159115245458359,scr1992,mustOut,spaceHeat
BA,hh0083,0.059171933569759666,scr1992,mustOut,spaceHeat
BA,hh0084,0.09745959418364382,scr1992,mustOut,spaceHeat
AL,hh0073,0.030342351472205438,scr1992,mustOut,spaceHeat
AL,hh0074,0.08707081861560395,scr1992,mustOut,spaceHeat
AL,hh0075,0.04393571032011851,scr1992,mustOut,spaceHeat
AL,hh0076,0.04105608862066104,scr1992,mustOut,spaceHeat
AL,hh0077,0.055855914018396166,scr1992,mustOut,spaceHeat
AL,hh0078,0.04894636730866512,scr1992,mustOut,spaceHeat
AL,hh0079,0.031216347439057223,scr1992,mustOut,spaceHeat
AL,hh0080,0.06817538352221034,scr1992,mustOut,spaceHeat
AL,hh0081,0.028088662541606028,scr1992,mustOut,spaceHeat
AL,hh0082,0.020021067769800255,scr1992,mustOut,spaceHeat
AL,hh0083,0.03422453041229771,scr1992,mustOut,spaceHeat
AL,hh0084,0.053453266507592814,scr1992,mustOut,spaceHeat
