region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.9975555897091049,scr1992,stInflow,pumpedStorageOpen
AT,h0290,1.02128924277349,scr1992,stInflow,pumpedStorageOpen
AT,h0291,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0292,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0293,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0294,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0295,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0296,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0297,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0298,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0299,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0300,1.0450284336019142,scr1992,stInflow,pumpedStorageOpen
AT,h0301,1.064925964781907,scr1992,stInflow,pumpedStorageOpen
AT,h0302,1.0848272278736937,scr1992,stInflow,pumpedStorageOpen
AT,h0303,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0304,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0305,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0306,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0307,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0308,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0309,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0310,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0311,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0312,1.104732155522742,scr1992,stInflow,pumpedStorageOpen
AT,h0313,1.116263520419394,scr1992,stInflow,pumpedStorageOpen
AT,h0314,1.1277960807347582,scr1992,stInflow,pumpedStorageOpen
AT,h0315,1.1393298244461372,scr1992,stInflow,pumpedStorageOpen
