region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.22648219825136873,scr2014,avaConv,runOfRiver
al,h0146,0.2507224663945521,scr2014,avaConv,runOfRiver
al,h0147,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0148,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0149,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0150,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0151,0.2828329239535662,scr2014,avaConv,runOfRiver
al,h0152,0.29059863776082917,scr2014,avaConv,runOfRiver
al,h0153,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0154,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0155,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0156,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0157,0.31308065358148585,scr2014,avaConv,runOfRiver
al,h0158,0.3278204506050315,scr2014,avaConv,runOfRiver
al,h0159,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0160,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0161,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0162,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0163,0.3187683568254009,scr2014,avaConv,runOfRiver
al,h0164,0.2950303519559103,scr2014,avaConv,runOfRiver
al,h0165,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0166,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0167,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0168,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0169,0.2868233702938857,scr2014,avaConv,runOfRiver
al,h0170,0.3023024325710803,scr2014,avaConv,runOfRiver
al,h0171,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0172,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0173,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0174,0.3178200621504671,scr2014,avaConv,runOfRiver
al,h0175,0.32402291673685685,scr2014,avaConv,runOfRiver
al,h0176,0.3302315316967743,scr2014,avaConv,runOfRiver
al,h0177,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0178,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0179,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0180,0.3364458074442975,scr2014,avaConv,runOfRiver
al,h0181,0.34090889928809803,scr2014,avaConv,runOfRiver
al,h0182,0.34537482249447377,scr2014,avaConv,runOfRiver
al,h0183,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0184,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0185,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0186,0.3498435434322407,scr2014,avaConv,runOfRiver
al,h0187,0.3560017105305521,scr2014,avaConv,runOfRiver
al,h0188,0.3621650374425066,scr2014,avaConv,runOfRiver
al,h0189,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0190,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0191,0.3683334435423763,scr2014,avaConv,runOfRiver
al,h0192,0.3683334435423763,scr2014,avaConv,runOfRiver
at,h0145,0.43671714327030675,scr2014,avaConv,runOfRiver
at,h0146,0.4601354168962026,scr2014,avaConv,runOfRiver
at,h0147,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0148,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0149,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0150,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0151,0.48108063330177486,scr2014,avaConv,runOfRiver
at,h0152,0.47818889399150366,scr2014,avaConv,runOfRiver
at,h0153,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0154,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0155,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0156,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0157,0.5025304841231248,scr2014,avaConv,runOfRiver
at,h0158,0.5302687334944516,scr2014,avaConv,runOfRiver
at,h0159,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0160,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0161,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0162,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0163,0.5362600536623137,scr2014,avaConv,runOfRiver
at,h0164,0.5143224123333601,scr2014,avaConv,runOfRiver
at,h0165,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0166,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0167,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0168,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0169,0.4804801777407827,scr2014,avaConv,runOfRiver
at,h0170,0.46837040141728215,scr2014,avaConv,runOfRiver
at,h0171,0.4563685216318412,scr2014,avaConv,runOfRiver
at,h0172,0.4563685216318412,scr2014,avaConv,runOfRiver
at,h0173,0.4563685216318412,scr2014,avaConv,runOfRiver
at,h0174,0.4563685216318412,scr2014,avaConv,runOfRiver
at,h0175,0.47111556989438935,scr2014,avaConv,runOfRiver
at,h0176,0.4860245766796932,scr2014,avaConv,runOfRiver
at,h0177,0.5010923399872511,scr2014,avaConv,runOfRiver
at,h0178,0.5010923399872511,scr2014,avaConv,runOfRiver
at,h0179,0.5010923399872511,scr2014,avaConv,runOfRiver
at,h0180,0.5010923399872511,scr2014,avaConv,runOfRiver
at,h0181,0.5268832667322025,scr2014,avaConv,runOfRiver
at,h0182,0.55310434382703,scr2014,avaConv,runOfRiver
at,h0183,0.5797428540436271,scr2014,avaConv,runOfRiver
at,h0184,0.5797428540436271,scr2014,avaConv,runOfRiver
at,h0185,0.5797428540436271,scr2014,avaConv,runOfRiver
at,h0186,0.5797428540436271,scr2014,avaConv,runOfRiver
at,h0187,0.5699184825835366,scr2014,avaConv,runOfRiver
at,h0188,0.5601493103783255,scr2014,avaConv,runOfRiver
at,h0189,0.5504359225750834,scr2014,avaConv,runOfRiver
at,h0190,0.5504359225750834,scr2014,avaConv,runOfRiver
at,h0191,0.5504359225750834,scr2014,avaConv,runOfRiver
at,h0192,0.5504359225750834,scr2014,avaConv,runOfRiver
ba,h0145,0.2493003104095505,scr2014,avaConv,runOfRiver
ba,h0146,0.2470434752814418,scr2014,avaConv,runOfRiver
ba,h0147,0.24478643660615257,scr2014,avaConv,runOfRiver
ba,h0148,0.24478643660615257,scr2014,avaConv,runOfRiver
ba,h0149,0.24478643660615257,scr2014,avaConv,runOfRiver
ba,h0150,0.24478643660615257,scr2014,avaConv,runOfRiver
ba,h0151,0.24179519737445185,scr2014,avaConv,runOfRiver
ba,h0152,0.23880359289098296,scr2014,avaConv,runOfRiver
ba,h0153,0.23581161854917412,scr2014,avaConv,runOfRiver
ba,h0154,0.23581161854917412,scr2014,avaConv,runOfRiver
ba,h0155,0.23581161854917412,scr2014,avaConv,runOfRiver
ba,h0156,0.23581161854917412,scr2014,avaConv,runOfRiver
ba,h0157,0.23919141423795615,scr2014,avaConv,runOfRiver
ba,h0158,0.24257073873104693,scr2014,avaConv,runOfRiver
ba,h0159,0.2459495986368417,scr2014,avaConv,runOfRiver
ba,h0160,0.2459495986368417,scr2014,avaConv,runOfRiver
ba,h0161,0.2459495986368417,scr2014,avaConv,runOfRiver
ba,h0162,0.2459495986368417,scr2014,avaConv,runOfRiver
ba,h0163,0.25382721995113233,scr2014,avaConv,runOfRiver
ba,h0164,0.2617024273095029,scr2014,avaConv,runOfRiver
ba,h0165,0.2695752939156363,scr2014,avaConv,runOfRiver
ba,h0166,0.2695752939156363,scr2014,avaConv,runOfRiver
ba,h0167,0.2695752939156363,scr2014,avaConv,runOfRiver
ba,h0168,0.2695752939156363,scr2014,avaConv,runOfRiver
ba,h0169,0.2631139021907797,scr2014,avaConv,runOfRiver
ba,h0170,0.2566509423130976,scr2014,avaConv,runOfRiver
ba,h0171,0.2501863744793288,scr2014,avaConv,runOfRiver
ba,h0172,0.2501863744793288,scr2014,avaConv,runOfRiver
ba,h0173,0.2501863744793288,scr2014,avaConv,runOfRiver
ba,h0174,0.2501863744793288,scr2014,avaConv,runOfRiver
ba,h0175,0.24340164874567394,scr2014,avaConv,runOfRiver
ba,h0176,0.23661505565558758,scr2014,avaConv,runOfRiver
ba,h0177,0.22982654127427332,scr2014,avaConv,runOfRiver
ba,h0178,0.22982654127427332,scr2014,avaConv,runOfRiver
ba,h0179,0.22982654127427332,scr2014,avaConv,runOfRiver
ba,h0180,0.22982654127427332,scr2014,avaConv,runOfRiver
ba,h0181,0.22863488531364243,scr2014,avaConv,runOfRiver
ba,h0182,0.22744316809929616,scr2014,avaConv,runOfRiver
ba,h0183,0.22625138930837035,scr2014,avaConv,runOfRiver
ba,h0184,0.22625138930837035,scr2014,avaConv,runOfRiver
ba,h0185,0.22625138930837035,scr2014,avaConv,runOfRiver
ba,h0186,0.22625138930837035,scr2014,avaConv,runOfRiver
ba,h0187,0.22523971456438888,scr2014,avaConv,runOfRiver
ba,h0188,0.22422799501643786,scr2014,avaConv,runOfRiver
ba,h0189,0.22321623046119565,scr2014,avaConv,runOfRiver
ba,h0190,0.22321623046119565,scr2014,avaConv,runOfRiver
ba,h0191,0.22321623046119565,scr2014,avaConv,runOfRiver
ba,h0192,0.22321623046119565,scr2014,avaConv,runOfRiver
be,h0145,0.36840553834354006,scr2014,avaConv,runOfRiver
be,h0146,0.359576967600691,scr2014,avaConv,runOfRiver
be,h0147,0.350746258682998,scr2014,avaConv,runOfRiver
be,h0148,0.350746258682998,scr2014,avaConv,runOfRiver
be,h0149,0.350746258682998,scr2014,avaConv,runOfRiver
be,h0150,0.350746258682998,scr2014,avaConv,runOfRiver
be,h0151,0.3475345511839103,scr2014,avaConv,runOfRiver
be,h0152,0.3443225511230905,scr2014,avaConv,runOfRiver
be,h0153,0.341110255756672,scr2014,avaConv,runOfRiver
be,h0154,0.341110255756672,scr2014,avaConv,runOfRiver
be,h0155,0.341110255756672,scr2014,avaConv,runOfRiver
be,h0156,0.341110255756672,scr2014,avaConv,runOfRiver
be,h0157,0.3385000464015496,scr2014,avaConv,runOfRiver
be,h0158,0.33588963872882416,scr2014,avaConv,runOfRiver
be,h0159,0.3332790311895347,scr2014,avaConv,runOfRiver
be,h0160,0.3332790311895347,scr2014,avaConv,runOfRiver
be,h0161,0.3332790311895347,scr2014,avaConv,runOfRiver
be,h0162,0.3332790311895347,scr2014,avaConv,runOfRiver
be,h0163,0.32966401093558106,scr2014,avaConv,runOfRiver
be,h0164,0.32604860023057314,scr2014,avaConv,runOfRiver
be,h0165,0.3224327947250185,scr2014,avaConv,runOfRiver
be,h0166,0.3224327947250185,scr2014,avaConv,runOfRiver
be,h0167,0.3224327947250185,scr2014,avaConv,runOfRiver
be,h0168,0.3224327947250185,scr2014,avaConv,runOfRiver
be,h0169,0.3174101793273938,scr2014,avaConv,runOfRiver
be,h0170,0.3123867815221676,scr2014,avaConv,runOfRiver
be,h0171,0.307362588676943,scr2014,avaConv,runOfRiver
be,h0172,0.307362588676943,scr2014,avaConv,runOfRiver
be,h0173,0.307362588676943,scr2014,avaConv,runOfRiver
be,h0174,0.307362588676943,scr2014,avaConv,runOfRiver
be,h0175,0.3043476859416864,scr2014,avaConv,runOfRiver
be,h0176,0.3013324894123779,scr2014,avaConv,runOfRiver
be,h0177,0.2983169961394454,scr2014,avaConv,runOfRiver
