region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.27423671541396344,scr2014,stInflow,pumpedStorageOpen
at,h0146,0.28656159061800585,scr2014,stInflow,pumpedStorageOpen
at,h0147,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0148,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0149,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0150,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0151,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0152,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0153,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0154,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0155,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0156,0.2988918523876854,scr2014,stInflow,pumpedStorageOpen
at,h0157,0.3141328077955054,scr2014,stInflow,pumpedStorageOpen
at,h0158,0.3293812681233518,scr2014,stInflow,pumpedStorageOpen
at,h0159,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0160,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0161,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0162,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0163,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0164,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0165,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0166,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0167,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0168,0.3446368878828206,scr2014,stInflow,pumpedStorageOpen
at,h0169,0.3601568461268734,scr2014,stInflow,pumpedStorageOpen
at,h0170,0.37568357891285875,scr2014,stInflow,pumpedStorageOpen
at,h0171,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0172,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0173,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0174,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0175,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0176,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0177,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0178,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0179,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0180,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0181,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0182,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0183,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0184,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0185,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0186,0.3912168083405001,scr2014,stInflow,pumpedStorageOpen
at,h0187,0.40887583012319756,scr2014,stInflow,pumpedStorageOpen
at,h0188,0.4265425662111367,scr2014,stInflow,pumpedStorageOpen
at,h0189,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0190,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0191,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
at,h0192,0.44421669991550805,scr2014,stInflow,pumpedStorageOpen
ba,h0145,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0146,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0147,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0148,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0149,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0150,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0151,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0152,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0153,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0154,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0155,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0156,0.0,scr2014,stInflow,pumpedStorageOpen
ba,h0157,0.0012752411592298154,scr2014,stInflow,pumpedStorageOpen
ba,h0158,0.002533040421104831,scr2014,stInflow,pumpedStorageOpen
ba,h0159,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0160,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0161,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0162,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0163,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0164,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0165,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0166,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0167,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0168,0.003784339368270544,scr2014,stInflow,pumpedStorageOpen
ba,h0169,0.003284001775233689,scr2014,stInflow,pumpedStorageOpen
ba,h0170,0.0027828977659049795,scr2014,stInflow,pumpedStorageOpen
ba,h0171,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0172,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0173,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0174,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0175,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0176,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0177,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0178,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0179,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0180,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0181,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0182,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0183,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0184,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0185,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0186,0.002280884862063871,scr2014,stInflow,pumpedStorageOpen
ba,h0187,0.0025227952654540563,scr2014,stInflow,pumpedStorageOpen
ba,h0188,0.0027644735858708843,scr2014,stInflow,pumpedStorageOpen
ba,h0189,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
ba,h0190,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
ba,h0191,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
ba,h0192,0.003005940556637327,scr2014,stInflow,pumpedStorageOpen
bg,h0145,0.01330213241228652,scr2014,stInflow,pumpedStorageOpen
bg,h0146,0.010973952650355364,scr2014,stInflow,pumpedStorageOpen
bg,h0147,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0148,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0149,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0150,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0151,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0152,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0153,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0154,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0155,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0156,0.008631067041733022,scr2014,stInflow,pumpedStorageOpen
bg,h0157,0.008730159832070306,scr2014,stInflow,pumpedStorageOpen
bg,h0158,0.008829219991173523,scr2014,stInflow,pumpedStorageOpen
bg,h0159,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0160,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0161,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0162,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0163,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0164,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0165,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0166,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0167,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0168,0.00892824788514322,scr2014,stInflow,pumpedStorageOpen
bg,h0169,0.009137299559027565,scr2014,stInflow,pumpedStorageOpen
bg,h0170,0.009346212149954953,scr2014,stInflow,pumpedStorageOpen
bg,h0171,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0172,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0173,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0174,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0175,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0176,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0177,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0178,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0179,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0180,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0181,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0182,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0183,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0184,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0185,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0186,0.009554988776055985,scr2014,stInflow,pumpedStorageOpen
bg,h0187,0.011734442568625233,scr2014,stInflow,pumpedStorageOpen
bg,h0188,0.013901970167344225,scr2014,stInflow,pumpedStorageOpen
bg,h0189,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0190,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0191,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
bg,h0192,0.016059479263538658,scr2014,stInflow,pumpedStorageOpen
ch,h0145,0.508856405268769,scr2014,stInflow,pumpedStorageOpen
ch,h0146,0.5134905054407217,scr2014,stInflow,pumpedStorageOpen
ch,h0147,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
ch,h0148,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
ch,h0149,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
ch,h0150,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
ch,h0151,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
ch,h0152,0.5181246097955188,scr2014,stInflow,pumpedStorageOpen
