region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.2703202143909898,scr2098,avaConv,wind
AL,h0098,0.15629634773176998,scr2098,avaConv,wind
AL,h0099,0.04154044107897699,scr2098,avaConv,wind
AL,h0100,0.03261259602864703,scr2098,avaConv,wind
AL,h0101,0.023463098384710893,scr2098,avaConv,wind
AL,h0102,0.016089932965230744,scr2098,avaConv,wind
AL,h0103,0.12478075619631954,scr2098,avaConv,wind
AL,h0104,0.24691118325717926,scr2098,avaConv,wind
AL,h0105,0.37691554155069057,scr2098,avaConv,wind
AL,h0106,0.37973858954817746,scr2098,avaConv,wind
AL,h0107,0.37953073436392265,scr2098,avaConv,wind
AL,h0108,0.3773198600829457,scr2098,avaConv,wind
AL,h0109,0.2518017930671954,scr2098,avaConv,wind
AL,h0110,0.13546076482470243,scr2098,avaConv,wind
AL,h0111,0.028339686885568614,scr2098,avaConv,wind
AL,h0112,0.030891078413120908,scr2098,avaConv,wind
AL,h0113,0.02962474547914856,scr2098,avaConv,wind
AL,h0114,0.025751747403131364,scr2098,avaConv,wind
AL,h0115,0.034663739110927086,scr2098,avaConv,wind
AL,h0116,0.05127287104082924,scr2098,avaConv,wind
AL,h0117,0.07885030865389821,scr2098,avaConv,wind
AL,h0118,0.10355761820021518,scr2098,avaConv,wind
AL,h0119,0.1317129522546419,scr2098,avaConv,wind
AL,h0120,0.15968590419924042,scr2098,avaConv,wind
AL,h0121,0.1592589415255736,scr2098,avaConv,wind
AL,h0122,0.14899307245329832,scr2098,avaConv,wind
AL,h0123,0.13000831011975633,scr2098,avaConv,wind
AL,h0124,0.12854100381317898,scr2098,avaConv,wind
AL,h0125,0.12579530234231326,scr2098,avaConv,wind
AL,h0126,0.12041632870137377,scr2098,avaConv,wind
AL,h0127,0.082911586545136,scr2098,avaConv,wind
AL,h0128,0.047854358696110884,scr2098,avaConv,wind
AL,h0129,0.01654988501344021,scr2098,avaConv,wind
AL,h0130,0.015356309033916328,scr2098,avaConv,wind
AL,h0131,0.014797760366588197,scr2098,avaConv,wind
AL,h0132,0.016629926657943116,scr2098,avaConv,wind
AL,h0133,0.25609892954182095,scr2098,avaConv,wind
AL,h0134,0.5093769535938832,scr2098,avaConv,wind
AL,h0135,0.765311749325881,scr2098,avaConv,wind
AL,h0136,0.7423176022922757,scr2098,avaConv,wind
AL,h0137,0.72193382296426,scr2098,avaConv,wind
