region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.770944726942754,scr2098,stInflow,reservoir
AT,h0098,1.770944726942754,scr2098,stInflow,reservoir
AT,h0099,1.770944726942754,scr2098,stInflow,reservoir
AT,h0100,1.770944726942754,scr2098,stInflow,reservoir
AT,h0101,1.770944726942754,scr2098,stInflow,reservoir
AT,h0102,1.770944726942754,scr2098,stInflow,reservoir
AT,h0103,1.572052271962195,scr2098,stInflow,reservoir
AT,h0104,1.3762111767213934,scr2098,stInflow,reservoir
AT,h0105,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0106,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0107,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0108,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0109,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0110,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0111,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0112,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0113,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0114,1.1837449784821525,scr2098,stInflow,reservoir
AT,h0115,1.0568397190473182,scr2098,stInflow,reservoir
AT,h0116,0.931783392733443,scr2098,stInflow,reservoir
AT,h0117,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0118,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0119,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0120,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0121,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0122,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0123,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0124,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0125,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0126,0.8087609728566982,scr2098,stInflow,reservoir
AT,h0127,0.7182510996878295,scr2098,stInflow,reservoir
AT,h0128,0.6291243423597449,scr2098,stInflow,reservoir
AT,h0129,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0130,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0131,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0132,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0133,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0134,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0135,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0136,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0137,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0138,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0139,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0140,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0141,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0142,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0143,0.5415267020616866,scr2098,stInflow,reservoir
AT,h0144,0.5415267020616866,scr2098,stInflow,reservoir
BG,h0097,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0098,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0099,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0100,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0101,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0102,0.0357994116091518,scr2098,stInflow,reservoir
BG,h0103,0.05136929728177988,scr2098,stInflow,reservoir
BG,h0104,0.06962466747591337,scr2098,stInflow,reservoir
BG,h0105,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0106,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0107,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0108,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0109,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0110,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0111,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0112,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0113,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0114,0.09053597910544572,scr2098,stInflow,reservoir
BG,h0115,0.11806579525694609,scr2098,stInflow,reservoir
BG,h0116,0.1490964809101993,scr2098,stInflow,reservoir
BG,h0117,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0118,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0119,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0120,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0121,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0122,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0123,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0124,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0125,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0126,0.18359849766115244,scr2098,stInflow,reservoir
BG,h0127,0.21547940570226373,scr2098,stInflow,reservoir
BG,h0128,0.24981193396477355,scr2098,stInflow,reservoir
BG,h0129,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0130,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0131,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0132,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0133,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0134,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0135,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0136,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0137,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0138,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0139,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0140,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0141,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0142,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0143,0.28658297723867937,scr2098,stInflow,reservoir
BG,h0144,0.28658297723867937,scr2098,stInflow,reservoir
CH,h0097,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0098,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0099,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0100,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0101,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0102,3.6661830506115725,scr2098,stInflow,reservoir
CH,h0103,3.2085690996741416,scr2098,stInflow,reservoir
CH,h0104,2.756834658337904,scr2098,stInflow,reservoir
CH,h0105,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0106,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0107,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0108,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0109,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0110,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0111,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0112,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0113,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0114,2.3117618263403457,scr2098,stInflow,reservoir
CH,h0115,1.9088361231166917,scr2098,stInflow,reservoir
CH,h0116,1.5135513694029203,scr2098,stInflow,reservoir
CH,h0117,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0118,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0119,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0120,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0121,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0122,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0123,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0124,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0125,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0126,1.1275303949471929,scr2098,stInflow,reservoir
CH,h0127,0.8329510371405918,scr2098,stInflow,reservoir
CH,h0128,0.5477183850962326,scr2098,stInflow,reservoir
CH,h0129,0.27589695635964323,scr2098,stInflow,reservoir
CH,h0130,0.27589695635964323,scr2098,stInflow,reservoir
