region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2083,avaConv,solar
AL,h0050,0.0,scr2083,avaConv,solar
AL,h0051,0.0,scr2083,avaConv,solar
AL,h0052,0.0,scr2083,avaConv,solar
AL,h0053,0.0,scr2083,avaConv,solar
AL,h0054,0.0,scr2083,avaConv,solar
AL,h0055,0.02669804776979295,scr2083,avaConv,solar
AL,h0056,0.12359082760191369,scr2083,avaConv,solar
AL,h0057,0.2884496879113234,scr2083,avaConv,solar
AL,h0058,0.46966265228729115,scr2083,avaConv,solar
AL,h0059,0.6071528341333844,scr2083,avaConv,solar
AL,h0060,0.6908382379165484,scr2083,avaConv,solar
AL,h0061,0.6647451747276597,scr2083,avaConv,solar
AL,h0062,0.5935260298100525,scr2083,avaConv,solar
AL,h0063,0.5232110048805613,scr2083,avaConv,solar
AL,h0064,0.3271004791474273,scr2083,avaConv,solar
AL,h0065,0.15552648175744468,scr2083,avaConv,solar
AL,h0066,0.0005932347246297885,scr2083,avaConv,solar
AL,h0067,0.0,scr2083,avaConv,solar
AL,h0068,0.0,scr2083,avaConv,solar
AL,h0069,0.0,scr2083,avaConv,solar
AL,h0070,0.0,scr2083,avaConv,solar
AL,h0071,0.0,scr2083,avaConv,solar
AL,h0072,0.0,scr2083,avaConv,solar
AL,h0073,0.0,scr2083,avaConv,solar
AL,h0074,0.0,scr2083,avaConv,solar
AL,h0075,0.0,scr2083,avaConv,solar
AL,h0076,0.0,scr2083,avaConv,solar
AL,h0077,0.0,scr2083,avaConv,solar
AL,h0078,0.0,scr2083,avaConv,solar
AL,h0079,0.003923857151310508,scr2083,avaConv,solar
AL,h0080,0.017101481770095423,scr2083,avaConv,solar
AL,h0081,0.04393890804457467,scr2083,avaConv,solar
AL,h0082,0.0754410610605735,scr2083,avaConv,solar
AL,h0083,0.105032964492068,scr2083,avaConv,solar
AL,h0084,0.12195874882825403,scr2083,avaConv,solar
AL,h0085,0.2930593885977487,scr2083,avaConv,solar
AL,h0086,0.44398602592342373,scr2083,avaConv,solar
AL,h0087,0.572364447367478,scr2083,avaConv,solar
AL,h0088,0.35247648156150313,scr2083,avaConv,solar
AL,h0089,0.15640088704083457,scr2083,avaConv,solar
AL,h0090,0.006737863560387133,scr2083,avaConv,solar
AL,h0091,0.0,scr2083,avaConv,solar
AL,h0092,0.0,scr2083,avaConv,solar
AL,h0093,0.0,scr2083,avaConv,solar
AL,h0094,0.0,scr2083,avaConv,solar
AL,h0095,0.0,scr2083,avaConv,solar
AL,h0096,0.0,scr2083,avaConv,solar
AT,h0049,0.0,scr2083,avaConv,solar
AT,h0050,0.0,scr2083,avaConv,solar
AT,h0051,0.0,scr2083,avaConv,solar
AT,h0052,0.0,scr2083,avaConv,solar
AT,h0053,0.0,scr2083,avaConv,solar
AT,h0054,0.0,scr2083,avaConv,solar
AT,h0055,0.0,scr2083,avaConv,solar
AT,h0056,0.01685490243910753,scr2083,avaConv,solar
AT,h0057,0.08543164684400358,scr2083,avaConv,solar
AT,h0058,0.20986584847744455,scr2083,avaConv,solar
AT,h0059,0.3341454768469654,scr2083,avaConv,solar
AT,h0060,0.4156993442917787,scr2083,avaConv,solar
AT,h0061,0.44151000552204667,scr2083,avaConv,solar
AT,h0062,0.43340483118731926,scr2083,avaConv,solar
AT,h0063,0.40102051890980384,scr2083,avaConv,solar
AT,h0064,0.23435056415718222,scr2083,avaConv,solar
AT,h0065,0.09578309865948162,scr2083,avaConv,solar
AT,h0066,0.0009923447018854946,scr2083,avaConv,solar
AT,h0067,0.0,scr2083,avaConv,solar
AT,h0068,0.0,scr2083,avaConv,solar
AT,h0069,0.0,scr2083,avaConv,solar
AT,h0070,0.0,scr2083,avaConv,solar
AT,h0071,0.0,scr2083,avaConv,solar
AT,h0072,0.0,scr2083,avaConv,solar
AT,h0073,0.0,scr2083,avaConv,solar
AT,h0074,0.0,scr2083,avaConv,solar
AT,h0075,0.0,scr2083,avaConv,solar
AT,h0076,0.0,scr2083,avaConv,solar
AT,h0077,0.0,scr2083,avaConv,solar
AT,h0078,0.0,scr2083,avaConv,solar
AT,h0079,0.00010928794254710696,scr2083,avaConv,solar
AT,h0080,0.009746164921022387,scr2083,avaConv,solar
AT,h0081,0.04252482880679261,scr2083,avaConv,solar
AT,h0082,0.10453368813124514,scr2083,avaConv,solar
AT,h0083,0.16988178307488114,scr2083,avaConv,solar
AT,h0084,0.2093948246237737,scr2083,avaConv,solar
AT,h0085,0.3417344445995812,scr2083,avaConv,solar
AT,h0086,0.45822489063666816,scr2083,avaConv,solar
AT,h0087,0.5597486873013242,scr2083,avaConv,solar
AT,h0088,0.34421946804571124,scr2083,avaConv,solar
AT,h0089,0.14349494377030225,scr2083,avaConv,solar
AT,h0090,0.007635163769749468,scr2083,avaConv,solar
AT,h0091,0.0,scr2083,avaConv,solar
AT,h0092,0.0,scr2083,avaConv,solar
AT,h0093,0.0,scr2083,avaConv,solar
AT,h0094,0.0,scr2083,avaConv,solar
AT,h0095,0.0,scr2083,avaConv,solar
AT,h0096,0.0,scr2083,avaConv,solar
BA,h0049,0.0,scr2083,avaConv,solar
BA,h0050,0.0,scr2083,avaConv,solar
BA,h0051,0.0,scr2083,avaConv,solar
BA,h0052,0.0,scr2083,avaConv,solar
BA,h0053,0.0,scr2083,avaConv,solar
BA,h0054,0.0,scr2083,avaConv,solar
BA,h0055,0.008404837026518053,scr2083,avaConv,solar
BA,h0056,0.05980151976438966,scr2083,avaConv,solar
BA,h0057,0.16346825375336949,scr2083,avaConv,solar
BA,h0058,0.3079091246064227,scr2083,avaConv,solar
BA,h0059,0.4386056165014075,scr2083,avaConv,solar
BA,h0060,0.5416605640219773,scr2083,avaConv,solar
BA,h0061,0.41905486008990334,scr2083,avaConv,solar
BA,h0062,0.2708802411347288,scr2083,avaConv,solar
BA,h0063,0.14051392997494475,scr2083,avaConv,solar
BA,h0064,0.09900645396859088,scr2083,avaConv,solar
BA,h0065,0.05742847191237168,scr2083,avaConv,solar
BA,h0066,0.00032549248424339786,scr2083,avaConv,solar
BA,h0067,0.0,scr2083,avaConv,solar
BA,h0068,0.0,scr2083,avaConv,solar
BA,h0069,0.0,scr2083,avaConv,solar
BA,h0070,0.0,scr2083,avaConv,solar
BA,h0071,0.0,scr2083,avaConv,solar
BA,h0072,0.0,scr2083,avaConv,solar
BA,h0073,0.0,scr2083,avaConv,solar
BA,h0074,0.0,scr2083,avaConv,solar
BA,h0075,0.0,scr2083,avaConv,solar
BA,h0076,0.0,scr2083,avaConv,solar
BA,h0077,0.0,scr2083,avaConv,solar
BA,h0078,0.0,scr2083,avaConv,solar
BA,h0079,0.005196486012816379,scr2083,avaConv,solar
BA,h0080,0.025882271479265456,scr2083,avaConv,solar
BA,h0081,0.0669950870676192,scr2083,avaConv,solar
BA,h0082,0.11774525169426404,scr2083,avaConv,solar
BA,h0083,0.15281804956490905,scr2083,avaConv,solar
BA,h0084,0.1838071880471467,scr2083,avaConv,solar
BA,h0085,0.3314149552432253,scr2083,avaConv,solar
BA,h0086,0.46800397459833326,scr2083,avaConv,solar
BA,h0087,0.5642889106123805,scr2083,avaConv,solar
BA,h0088,0.3485486452447985,scr2083,avaConv,solar
BA,h0089,0.15319187401119042,scr2083,avaConv,solar
