region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,3.179755061900773,scr2083,stInflow,reservoir
AT,h0050,3.0909873237861887,scr2083,stInflow,reservoir
AT,h0051,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0052,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0053,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0054,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0055,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0056,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0057,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0058,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0059,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0060,3.0022198406058105,scr2083,stInflow,reservoir
AT,h0061,2.982348074797342,scr2083,stInflow,reservoir
AT,h0062,2.9624763222284503,scr2083,stInflow,reservoir
AT,h0063,2.942604582987926,scr2083,stInflow,reservoir
AT,h0064,2.942604582987926,scr2083,stInflow,reservoir
AT,h0065,2.942604582987926,scr2083,stInflow,reservoir
AT,h0066,2.942604582987926,scr2083,stInflow,reservoir
AT,h0067,2.942604582987926,scr2083,stInflow,reservoir
AT,h0068,2.942604582987926,scr2083,stInflow,reservoir
AT,h0069,2.942604582987926,scr2083,stInflow,reservoir
AT,h0070,2.942604582987926,scr2083,stInflow,reservoir
AT,h0071,2.942604582987926,scr2083,stInflow,reservoir
AT,h0072,2.942604582987926,scr2083,stInflow,reservoir
AT,h0073,2.9748594632563883,scr2083,stInflow,reservoir
AT,h0074,3.0071143784943932,scr2083,stInflow,reservoir
AT,h0075,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0076,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0077,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0078,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0079,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0080,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0081,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0082,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0083,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0084,3.0393693283269116,scr2083,stInflow,reservoir
AT,h0085,3.2102525112542395,scr2083,stInflow,reservoir
AT,h0086,3.3811366041442636,scr2083,stInflow,reservoir
AT,h0087,3.552021560975791,scr2083,stInflow,reservoir
AT,h0088,3.552021560975791,scr2083,stInflow,reservoir
AT,h0089,3.552021560975791,scr2083,stInflow,reservoir
AT,h0090,3.552021560975791,scr2083,stInflow,reservoir
AT,h0091,3.552021560975791,scr2083,stInflow,reservoir
AT,h0092,3.552021560975791,scr2083,stInflow,reservoir
AT,h0093,3.552021560975791,scr2083,stInflow,reservoir
AT,h0094,3.552021560975791,scr2083,stInflow,reservoir
AT,h0095,3.552021560975791,scr2083,stInflow,reservoir
AT,h0096,3.552021560975791,scr2083,stInflow,reservoir
