region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0098,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0099,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0100,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0101,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0102,2.2882261979034597,scr2002,stInflow,reservoir
AT,h0103,2.2717562193865777,scr2002,stInflow,reservoir
AT,h0104,2.2552874347302625,scr2002,stInflow,reservoir
AT,h0105,2.238819852477627,scr2002,stInflow,reservoir
AT,h0106,2.238819852477627,scr2002,stInflow,reservoir
AT,h0107,2.238819852477627,scr2002,stInflow,reservoir
AT,h0108,2.238819852477627,scr2002,stInflow,reservoir
AT,h0109,2.238819852477627,scr2002,stInflow,reservoir
AT,h0110,2.238819852477627,scr2002,stInflow,reservoir
AT,h0111,2.238819852477627,scr2002,stInflow,reservoir
AT,h0112,2.238819852477627,scr2002,stInflow,reservoir
AT,h0113,2.238819852477627,scr2002,stInflow,reservoir
AT,h0114,2.238819852477627,scr2002,stInflow,reservoir
AT,h0115,2.238819852477627,scr2002,stInflow,reservoir
AT,h0116,2.238819852477627,scr2002,stInflow,reservoir
AT,h0117,2.238819852477627,scr2002,stInflow,reservoir
AT,h0118,2.238819852477627,scr2002,stInflow,reservoir
AT,h0119,2.238819852477627,scr2002,stInflow,reservoir
AT,h0120,2.238819852477627,scr2002,stInflow,reservoir
AT,h0121,2.284467437348283,scr2002,stInflow,reservoir
AT,h0122,2.330124144908634,scr2002,stInflow,reservoir
AT,h0123,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0124,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0125,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0126,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0127,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0128,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0129,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0130,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0131,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0132,2.3757897999257187,scr2002,stInflow,reservoir
AT,h0133,2.36865799786453,scr2002,stInflow,reservoir
AT,h0134,2.3615264105076594,scr2002,stInflow,reservoir
AT,h0135,2.354395038490509,scr2002,stInflow,reservoir
AT,h0136,2.354395038490509,scr2002,stInflow,reservoir
AT,h0137,2.354395038490509,scr2002,stInflow,reservoir
AT,h0138,2.354395038490509,scr2002,stInflow,reservoir
AT,h0139,2.354395038490509,scr2002,stInflow,reservoir
AT,h0140,2.354395038490509,scr2002,stInflow,reservoir
AT,h0141,2.354395038490509,scr2002,stInflow,reservoir
AT,h0142,2.354395038490509,scr2002,stInflow,reservoir
AT,h0143,2.354395038490509,scr2002,stInflow,reservoir
AT,h0144,2.354395038490509,scr2002,stInflow,reservoir
BG,h0097,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0098,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0099,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0100,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0101,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0102,0.2295650309127343,scr2002,stInflow,reservoir
BG,h0103,0.227242403118599,scr2002,stInflow,reservoir
BG,h0104,0.22491904339487664,scr2002,stInflow,reservoir
