region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.06157135116819182,scr2098,avaConv,wind
AL,h0146,0.08099618856374935,scr2098,avaConv,wind
AL,h0147,0.12678030481517003,scr2098,avaConv,wind
AL,h0148,0.17748343290845134,scr2098,avaConv,wind
AL,h0149,0.22657182438420628,scr2098,avaConv,wind
AL,h0150,0.2723075931251264,scr2098,avaConv,wind
AL,h0151,0.3692976145311656,scr2098,avaConv,wind
AL,h0152,0.4488349503733638,scr2098,avaConv,wind
AL,h0153,0.5043910559757288,scr2098,avaConv,wind
AL,h0154,0.4935875543131699,scr2098,avaConv,wind
AL,h0155,0.47490636880456344,scr2098,avaConv,wind
AL,h0156,0.4590189344916319,scr2098,avaConv,wind
AL,h0157,0.29906474012232814,scr2098,avaConv,wind
AL,h0158,0.1483892419389849,scr2098,avaConv,wind
AL,h0159,0.0015245756649270171,scr2098,avaConv,wind
AL,h0160,0.004787000087873409,scr2098,avaConv,wind
AL,h0161,0.010261194435427355,scr2098,avaConv,wind
AL,h0162,0.015345215159079332,scr2098,avaConv,wind
AL,h0163,0.0896353835155443,scr2098,avaConv,wind
AL,h0164,0.16806074482703368,scr2098,avaConv,wind
AL,h0165,0.2514077814745831,scr2098,avaConv,wind
AL,h0166,0.2699603257270083,scr2098,avaConv,wind
AL,h0167,0.28172002021988246,scr2098,avaConv,wind
AL,h0168,0.28396523573580684,scr2098,avaConv,wind
AL,h0169,0.4849000582255437,scr2098,avaConv,wind
AL,h0170,0.685582704218223,scr2098,avaConv,wind
AL,h0171,0.8853823857656369,scr2098,avaConv,wind
AL,h0172,0.8871711899702678,scr2098,avaConv,wind
AL,h0173,0.8828323565435361,scr2098,avaConv,wind
AL,h0174,0.8841049632940442,scr2098,avaConv,wind
AL,h0175,0.769939419745115,scr2098,avaConv,wind
AL,h0176,0.6699049335723173,scr2098,avaConv,wind
AL,h0177,0.5761035020295654,scr2098,avaConv,wind
AL,h0178,0.601144195342988,scr2098,avaConv,wind
AL,h0179,0.6191473802001519,scr2098,avaConv,wind
AL,h0180,0.6298244247678001,scr2098,avaConv,wind
AL,h0181,0.44847722014675534,scr2098,avaConv,wind
AL,h0182,0.2631927467052851,scr2098,avaConv,wind
AL,h0183,0.07303089940693037,scr2098,avaConv,wind
AL,h0184,0.07621184181994826,scr2098,avaConv,wind
AL,h0185,0.08191700301663439,scr2098,avaConv,wind
AL,h0186,0.09750541874787132,scr2098,avaConv,wind
AL,h0187,0.23265920019644606,scr2098,avaConv,wind
AL,h0188,0.3572007087439533,scr2098,avaConv,wind
AL,h0189,0.4695996133232679,scr2098,avaConv,wind
AL,h0190,0.4596384635813756,scr2098,avaConv,wind
AL,h0191,0.44787086186760583,scr2098,avaConv,wind
AL,h0192,0.4289652980126931,scr2098,avaConv,wind
AT,h0145,0.2479269570380956,scr2098,avaConv,wind
AT,h0146,0.14049655491758672,scr2098,avaConv,wind
AT,h0147,0.04245372006531152,scr2098,avaConv,wind
AT,h0148,0.042463453248930236,scr2098,avaConv,wind
AT,h0149,0.042430080218026536,scr2098,avaConv,wind
AT,h0150,0.04428750521193416,scr2098,avaConv,wind
AT,h0151,0.12550971950443965,scr2098,avaConv,wind
AT,h0152,0.21767234226982382,scr2098,avaConv,wind
AT,h0153,0.3189351593465601,scr2098,avaConv,wind
AT,h0154,0.34445737959340833,scr2098,avaConv,wind
AT,h0155,0.36531452147622206,scr2098,avaConv,wind
AT,h0156,0.38054830018860636,scr2098,avaConv,wind
AT,h0157,0.44411726873424767,scr2098,avaConv,wind
AT,h0158,0.4776433602087149,scr2098,avaConv,wind
AT,h0159,0.48675433702695126,scr2098,avaConv,wind
AT,h0160,0.426134296875342,scr2098,avaConv,wind
AT,h0161,0.3863377946268805,scr2098,avaConv,wind
AT,h0162,0.3663017412468136,scr2098,avaConv,wind
AT,h0163,0.2737527010881209,scr2098,avaConv,wind
AT,h0164,0.1947069454034509,scr2098,avaConv,wind
AT,h0165,0.12871212203269794,scr2098,avaConv,wind
AT,h0166,0.15661989874772747,scr2098,avaConv,wind
AT,h0167,0.19142210950530109,scr2098,avaConv,wind
AT,h0168,0.23284836173748363,scr2098,avaConv,wind
AT,h0169,0.3805919780941644,scr2098,avaConv,wind
AT,h0170,0.5191377296495524,scr2098,avaConv,wind
AT,h0171,0.6379601604301031,scr2098,avaConv,wind
AT,h0172,0.6265782052286406,scr2098,avaConv,wind
AT,h0173,0.6108294835182556,scr2098,avaConv,wind
AT,h0174,0.588502653647055,scr2098,avaConv,wind
AT,h0175,0.4241439175896191,scr2098,avaConv,wind
AT,h0176,0.26745534975461155,scr2098,avaConv,wind
AT,h0177,0.13699973894993936,scr2098,avaConv,wind
AT,h0178,0.17546613464838137,scr2098,avaConv,wind
AT,h0179,0.228959003493008,scr2098,avaConv,wind
AT,h0180,0.2806622072059785,scr2098,avaConv,wind
AT,h0181,0.35597551195725646,scr2098,avaConv,wind
AT,h0182,0.41927558076155486,scr2098,avaConv,wind
AT,h0183,0.4764151270273214,scr2098,avaConv,wind
AT,h0184,0.4795501046585225,scr2098,avaConv,wind
AT,h0185,0.47336486786051035,scr2098,avaConv,wind
AT,h0186,0.46438281568256046,scr2098,avaConv,wind
AT,h0187,0.2982649615258765,scr2098,avaConv,wind
AT,h0188,0.14322074871348037,scr2098,avaConv,wind
AT,h0189,0.0007339298732105704,scr2098,avaConv,wind
AT,h0190,0.0007277987513873958,scr2098,avaConv,wind
AT,h0191,0.0018317130964815597,scr2098,avaConv,wind
AT,h0192,0.0036669745270446344,scr2098,avaConv,wind
BA,h0145,0.09298544756144167,scr2098,avaConv,wind
BA,h0146,0.0969048650777463,scr2098,avaConv,wind
BA,h0147,0.10157471019702205,scr2098,avaConv,wind
BA,h0148,0.11569409088968984,scr2098,avaConv,wind
BA,h0149,0.12463336938631334,scr2098,avaConv,wind
BA,h0150,0.1278362896037917,scr2098,avaConv,wind
BA,h0151,0.12237221166462414,scr2098,avaConv,wind
BA,h0152,0.11939395804098434,scr2098,avaConv,wind
BA,h0153,0.11481084550773223,scr2098,avaConv,wind
BA,h0154,0.11872674246150913,scr2098,avaConv,wind
BA,h0155,0.12109112418197862,scr2098,avaConv,wind
BA,h0156,0.1272468474132781,scr2098,avaConv,wind
BA,h0157,0.10808649264294551,scr2098,avaConv,wind
BA,h0158,0.08846644469414784,scr2098,avaConv,wind
BA,h0159,0.06803410676192209,scr2098,avaConv,wind
BA,h0160,0.07019179930140686,scr2098,avaConv,wind
BA,h0161,0.07361873875294855,scr2098,avaConv,wind
BA,h0162,0.078444813043394,scr2098,avaConv,wind
BA,h0163,0.06931552968602857,scr2098,avaConv,wind
BA,h0164,0.05481142980390996,scr2098,avaConv,wind
BA,h0165,0.03721583245054716,scr2098,avaConv,wind
BA,h0166,0.03281498305119637,scr2098,avaConv,wind
BA,h0167,0.031645051955264035,scr2098,avaConv,wind
BA,h0168,0.032126617445825706,scr2098,avaConv,wind
BA,h0169,0.1841612725795483,scr2098,avaConv,wind
BA,h0170,0.32061129644442354,scr2098,avaConv,wind
BA,h0171,0.44712178283359316,scr2098,avaConv,wind
BA,h0172,0.39537261536136753,scr2098,avaConv,wind
BA,h0173,0.36399434285650056,scr2098,avaConv,wind
BA,h0174,0.3485513654195998,scr2098,avaConv,wind
BA,h0175,0.3424050861603489,scr2098,avaConv,wind
BA,h0176,0.33993810644997374,scr2098,avaConv,wind
BA,h0177,0.3448938872442813,scr2098,avaConv,wind
BA,h0178,0.3702369344361895,scr2098,avaConv,wind
BA,h0179,0.3892838410439695,scr2098,avaConv,wind
BA,h0180,0.3964712369410825,scr2098,avaConv,wind
BA,h0181,0.28941192872685706,scr2098,avaConv,wind
BA,h0182,0.18831175495512353,scr2098,avaConv,wind
BA,h0183,0.09182692863098633,scr2098,avaConv,wind
BA,h0184,0.102530161096378,scr2098,avaConv,wind
BA,h0185,0.1174460646359038,scr2098,avaConv,wind
BA,h0186,0.13510933906628994,scr2098,avaConv,wind
BA,h0187,0.11433041001341818,scr2098,avaConv,wind
BA,h0188,0.08132339073566164,scr2098,avaConv,wind
BA,h0189,0.03956196273203111,scr2098,avaConv,wind
BA,h0190,0.0293271560425856,scr2098,avaConv,wind
BA,h0191,0.02315749389528507,scr2098,avaConv,wind
BA,h0192,0.019006466768562196,scr2098,avaConv,wind
BE,h0145,0.42841629425509264,scr2098,avaConv,wind
BE,h0146,0.24584947388302789,scr2098,avaConv,wind
BE,h0147,0.053006955506031295,scr2098,avaConv,wind
BE,h0148,0.058691282141051064,scr2098,avaConv,wind
BE,h0149,0.06213593645406595,scr2098,avaConv,wind
BE,h0150,0.061133964679854796,scr2098,avaConv,wind
BE,h0151,0.20917408465345874,scr2098,avaConv,wind
BE,h0152,0.3725580750075434,scr2098,avaConv,wind
BE,h0153,0.5830590901342237,scr2098,avaConv,wind
BE,h0154,0.6530197363880188,scr2098,avaConv,wind
BE,h0155,0.7332447095797646,scr2098,avaConv,wind
BE,h0156,0.7898479560966097,scr2098,avaConv,wind
BE,h0157,0.8368205214482203,scr2098,avaConv,wind
BE,h0158,0.8669538919441445,scr2098,avaConv,wind
BE,h0159,0.8753083429071182,scr2098,avaConv,wind
BE,h0160,0.8693048548007054,scr2098,avaConv,wind
BE,h0161,0.8502214363335903,scr2098,avaConv,wind
BE,h0162,0.8148843577726549,scr2098,avaConv,wind
BE,h0163,0.5852451446658592,scr2098,avaConv,wind
BE,h0164,0.3724284576118245,scr2098,avaConv,wind
BE,h0165,0.20651996424568567,scr2098,avaConv,wind
BE,h0166,0.2709547669816694,scr2098,avaConv,wind
BE,h0167,0.36981313892295264,scr2098,avaConv,wind
BE,h0168,0.47535470769974103,scr2098,avaConv,wind
BE,h0169,0.6431633769073988,scr2098,avaConv,wind
BE,h0170,0.7814100715320776,scr2098,avaConv,wind
BE,h0171,0.8932367072107786,scr2098,avaConv,wind
BE,h0172,0.9016455080071263,scr2098,avaConv,wind
BE,h0173,0.9042765130853325,scr2098,avaConv,wind
BE,h0174,0.903342521834923,scr2098,avaConv,wind
BE,h0175,0.6898697263237529,scr2098,avaConv,wind
BE,h0176,0.4538415016357909,scr2098,avaConv,wind
BE,h0177,0.20636921404448164,scr2098,avaConv,wind
BE,h0178,0.14522180586042507,scr2098,avaConv,wind
BE,h0179,0.10104529344372237,scr2098,avaConv,wind
BE,h0180,0.07185833646200927,scr2098,avaConv,wind
BE,h0181,0.20309991248180137,scr2098,avaConv,wind
BE,h0182,0.34017099525756217,scr2098,avaConv,wind
BE,h0183,0.4742051732199653,scr2098,avaConv,wind
BE,h0184,0.4396848103176249,scr2098,avaConv,wind
BE,h0185,0.3932452708771022,scr2098,avaConv,wind
BE,h0186,0.34161335870212456,scr2098,avaConv,wind
BE,h0187,0.33258489133586394,scr2098,avaConv,wind
BE,h0188,0.345170005988611,scr2098,avaConv,wind
BE,h0189,0.3857740660461094,scr2098,avaConv,wind
BE,h0190,0.4139057698375952,scr2098,avaConv,wind
BE,h0191,0.44697221189665204,scr2098,avaConv,wind
BE,h0192,0.47311484333671266,scr2098,avaConv,wind
BG,h0145,0.4248114812726974,scr2098,avaConv,wind
BG,h0146,0.19881169960685013,scr2098,avaConv,wind
BG,h0147,0.00212766650158618,scr2098,avaConv,wind
BG,h0148,0.003317562356459069,scr2098,avaConv,wind
BG,h0149,0.005937777190414095,scr2098,avaConv,wind
BG,h0150,0.009210350667021932,scr2098,avaConv,wind
BG,h0151,0.01824305829502167,scr2098,avaConv,wind
BG,h0152,0.022515272924860552,scr2098,avaConv,wind
BG,h0153,0.02365108322651922,scr2098,avaConv,wind
BG,h0154,0.01840775947114297,scr2098,avaConv,wind
BG,h0155,0.017921554749678055,scr2098,avaConv,wind
BG,h0156,0.02087342367421461,scr2098,avaConv,wind
BG,h0157,0.047004807816914594,scr2098,avaConv,wind
BG,h0158,0.07243259728171908,scr2098,avaConv,wind
BG,h0159,0.0955411893408133,scr2098,avaConv,wind
BG,h0160,0.09196179327324375,scr2098,avaConv,wind
BG,h0161,0.08342201977593161,scr2098,avaConv,wind
BG,h0162,0.06960932825810726,scr2098,avaConv,wind
BG,h0163,0.09693877711917137,scr2098,avaConv,wind
BG,h0164,0.13724148992673,scr2098,avaConv,wind
BG,h0165,0.19153700957598724,scr2098,avaConv,wind
BG,h0166,0.209401099383695,scr2098,avaConv,wind
BG,h0167,0.22339454038452677,scr2098,avaConv,wind
BG,h0168,0.23546194503688736,scr2098,avaConv,wind
BG,h0169,0.4723450424457847,scr2098,avaConv,wind
BG,h0170,0.712959963662641,scr2098,avaConv,wind
BG,h0171,0.9546882936827111,scr2098,avaConv,wind
BG,h0172,0.9574109973319082,scr2098,avaConv,wind
BG,h0173,0.9593303163620273,scr2098,avaConv,wind
BG,h0174,0.9555025477084518,scr2098,avaConv,wind
BG,h0175,0.6559978636694199,scr2098,avaConv,wind
