region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.22011351248517286,scr2009,avaConv,wind
AL,h0146,0.12164929566043087,scr2009,avaConv,wind
AL,h0147,0.06421480466519612,scr2009,avaConv,wind
AL,h0148,0.06381414405349933,scr2009,avaConv,wind
AL,h0149,0.06529197977433635,scr2009,avaConv,wind
AL,h0150,0.06932279473236305,scr2009,avaConv,wind
AL,h0151,0.057279651178739996,scr2009,avaConv,wind
AL,h0152,0.04255060966980208,scr2009,avaConv,wind
AL,h0153,0.02176341910788708,scr2009,avaConv,wind
AL,h0154,0.013519600418666965,scr2009,avaConv,wind
AL,h0155,0.006573896847936249,scr2009,avaConv,wind
AL,h0156,0.0035680916424444716,scr2009,avaConv,wind
AL,h0157,0.03610142500057566,scr2009,avaConv,wind
AL,h0158,0.06808678813928941,scr2009,avaConv,wind
AL,h0159,0.09804143266669921,scr2009,avaConv,wind
AL,h0160,0.09023949791959945,scr2009,avaConv,wind
AL,h0161,0.087172671538453,scr2009,avaConv,wind
AL,h0162,0.0907068067879458,scr2009,avaConv,wind
AL,h0163,0.14230294158518114,scr2009,avaConv,wind
AL,h0164,0.20649901486131078,scr2009,avaConv,wind
AL,h0165,0.28291797933782903,scr2009,avaConv,wind
AL,h0166,0.3233843314588067,scr2009,avaConv,wind
AL,h0167,0.35726842927484453,scr2009,avaConv,wind
AL,h0168,0.3741693603055704,scr2009,avaConv,wind
AL,h0169,0.48045957384399574,scr2009,avaConv,wind
AL,h0170,0.5707434723248392,scr2009,avaConv,wind
AL,h0171,0.6366549655940856,scr2009,avaConv,wind
AL,h0172,0.5648847854984327,scr2009,avaConv,wind
AL,h0173,0.4819627815233284,scr2009,avaConv,wind
AL,h0174,0.41608333328691527,scr2009,avaConv,wind
AL,h0175,0.25355026898582145,scr2009,avaConv,wind
AL,h0176,0.11795584285638729,scr2009,avaConv,wind
AL,h0177,0.004401615709549848,scr2009,avaConv,wind
AL,h0178,0.007040876553970565,scr2009,avaConv,wind
AL,h0179,0.012847834786511522,scr2009,avaConv,wind
AL,h0180,0.018592513866484067,scr2009,avaConv,wind
AL,h0181,0.015452797404620085,scr2009,avaConv,wind
AL,h0182,0.013627192598313109,scr2009,avaConv,wind
AL,h0183,0.017876249550435507,scr2009,avaConv,wind
AL,h0184,0.03872797895883161,scr2009,avaConv,wind
AL,h0185,0.06655471078659152,scr2009,avaConv,wind
AL,h0186,0.09310922946125222,scr2009,avaConv,wind
AL,h0187,0.17746676704932185,scr2009,avaConv,wind
AL,h0188,0.22175974986417507,scr2009,avaConv,wind
AL,h0189,0.23459458137067957,scr2009,avaConv,wind
AL,h0190,0.1598910970630188,scr2009,avaConv,wind
AL,h0191,0.10759658981436851,scr2009,avaConv,wind
AL,h0192,0.07710651161814029,scr2009,avaConv,wind
AT,h0145,0.823985847668949,scr2009,avaConv,wind
AT,h0146,0.7873829162286581,scr2009,avaConv,wind
AT,h0147,0.7417124302613889,scr2009,avaConv,wind
AT,h0148,0.7161717870377688,scr2009,avaConv,wind
AT,h0149,0.6910783810842555,scr2009,avaConv,wind
AT,h0150,0.6617575215485386,scr2009,avaConv,wind
AT,h0151,0.4671340188696498,scr2009,avaConv,wind
AT,h0152,0.28709034482224904,scr2009,avaConv,wind
AT,h0153,0.1320272980404046,scr2009,avaConv,wind
AT,h0154,0.16065052715837316,scr2009,avaConv,wind
AT,h0155,0.1904945557004851,scr2009,avaConv,wind
AT,h0156,0.21814113675818697,scr2009,avaConv,wind
AT,h0157,0.25088443346525824,scr2009,avaConv,wind
AT,h0158,0.2752280132376533,scr2009,avaConv,wind
AT,h0159,0.29230670104840056,scr2009,avaConv,wind
AT,h0160,0.29620172084663277,scr2009,avaConv,wind
AT,h0161,0.3058118168192706,scr2009,avaConv,wind
AT,h0162,0.3188865140415297,scr2009,avaConv,wind
AT,h0163,0.34212301058549976,scr2009,avaConv,wind
AT,h0164,0.3668264036106471,scr2009,avaConv,wind
AT,h0165,0.3915482828661921,scr2009,avaConv,wind
AT,h0166,0.4031448538481191,scr2009,avaConv,wind
AT,h0167,0.404867865781703,scr2009,avaConv,wind
AT,h0168,0.3945936191553634,scr2009,avaConv,wind
AT,h0169,0.4065515575555703,scr2009,avaConv,wind
AT,h0170,0.41572990487336986,scr2009,avaConv,wind
AT,h0171,0.42706545730277806,scr2009,avaConv,wind
AT,h0172,0.4113293060099255,scr2009,avaConv,wind
AT,h0173,0.39874768001330957,scr2009,avaConv,wind
AT,h0174,0.38206185157118466,scr2009,avaConv,wind
AT,h0175,0.26405354438028306,scr2009,avaConv,wind
AT,h0176,0.14757861170401324,scr2009,avaConv,wind
AT,h0177,0.04336588588272776,scr2009,avaConv,wind
AT,h0178,0.04309880514529854,scr2009,avaConv,wind
AT,h0179,0.04492817455683485,scr2009,avaConv,wind
AT,h0180,0.04534843383084863,scr2009,avaConv,wind
AT,h0181,0.18784309145791708,scr2009,avaConv,wind
AT,h0182,0.33342756417585273,scr2009,avaConv,wind
AT,h0183,0.4707466341091536,scr2009,avaConv,wind
AT,h0184,0.45251209988828617,scr2009,avaConv,wind
AT,h0185,0.42417877226828843,scr2009,avaConv,wind
AT,h0186,0.3989893756951625,scr2009,avaConv,wind
AT,h0187,0.3408158791020569,scr2009,avaConv,wind
AT,h0188,0.2953271175355107,scr2009,avaConv,wind
AT,h0189,0.26804529472478106,scr2009,avaConv,wind
AT,h0190,0.29943649495528635,scr2009,avaConv,wind
AT,h0191,0.34555865351880605,scr2009,avaConv,wind
AT,h0192,0.3967174913751609,scr2009,avaConv,wind
BA,h0145,0.3354470582621186,scr2009,avaConv,wind
BA,h0146,0.3133913978670924,scr2009,avaConv,wind
BA,h0147,0.3033365709565769,scr2009,avaConv,wind
BA,h0148,0.32864079777627253,scr2009,avaConv,wind
BA,h0149,0.3471225765540852,scr2009,avaConv,wind
BA,h0150,0.3610630183036568,scr2009,avaConv,wind
BA,h0151,0.2804965428284135,scr2009,avaConv,wind
BA,h0152,0.1912782835455989,scr2009,avaConv,wind
BA,h0153,0.09386161367814465,scr2009,avaConv,wind
BA,h0154,0.07501650115209667,scr2009,avaConv,wind
BA,h0155,0.05640620712345713,scr2009,avaConv,wind
