region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7376,0.31374423089763454,scr2096,avaConv,wind
AL,h7377,0.25781509994788016,scr2096,avaConv,wind
AL,h7378,0.22360965882739678,scr2096,avaConv,wind
AL,h7379,0.21484947511978894,scr2096,avaConv,wind
AL,h7380,0.22102759830430815,scr2096,avaConv,wind
AL,h7381,0.22142405387294498,scr2096,avaConv,wind
AL,h7382,0.2040066392081109,scr2096,avaConv,wind
AL,h7383,0.17205085890339805,scr2096,avaConv,wind
AL,h7384,0.1368071835805825,scr2096,avaConv,wind
AL,h7385,0.10678868208135896,scr2096,avaConv,wind
AL,h7386,0.08336043322511996,scr2096,avaConv,wind
AL,h7387,0.06581421808816043,scr2096,avaConv,wind
AL,h7388,0.05094218597089354,scr2096,avaConv,wind
AL,h7389,0.03715757262649209,scr2096,avaConv,wind
AL,h7390,0.024357683366005623,scr2096,avaConv,wind
AL,h7391,0.014914463905969372,scr2096,avaConv,wind
AL,h7392,0.010231404224078325,scr2096,avaConv,wind
AL,h7393,0.009644697617832682,scr2096,avaConv,wind
AL,h7394,0.010855774565344955,scr2096,avaConv,wind
AL,h7395,0.010298247097660656,scr2096,avaConv,wind
AL,h7396,0.007698325157607869,scr2096,avaConv,wind
AL,h7397,0.0036844563630407143,scr2096,avaConv,wind
AL,h7398,0.0014520879386014777,scr2096,avaConv,wind
AL,h7399,0.0004318021996103475,scr2096,avaConv,wind
AL,h7400,0.0004065982570160921,scr2096,avaConv,wind
AL,h7401,0.0005054679621926679,scr2096,avaConv,wind
AL,h7402,0.0021952462241614473,scr2096,avaConv,wind
AL,h7403,0.006394763234396397,scr2096,avaConv,wind
AL,h7404,0.013210713027886874,scr2096,avaConv,wind
AL,h7405,0.01995668161987344,scr2096,avaConv,wind
AL,h7406,0.02403914031247145,scr2096,avaConv,wind
AL,h7407,0.02353932566577254,scr2096,avaConv,wind
AL,h7408,0.019855477032112604,scr2096,avaConv,wind
AL,h7409,0.014578252014687609,scr2096,avaConv,wind
AL,h7410,0.009614129367672994,scr2096,avaConv,wind
AL,h7411,0.005614768879205413,scr2096,avaConv,wind
AL,h7412,0.00260842087434778,scr2096,avaConv,wind
AL,h7413,0.0011316718799291984,scr2096,avaConv,wind
AL,h7414,0.0003019558959692285,scr2096,avaConv,wind
AL,h7415,0.0001421029181860008,scr2096,avaConv,wind
AL,h7416,0.0,scr2096,avaConv,wind
AL,h7417,0.0,scr2096,avaConv,wind
AL,h7418,0.0,scr2096,avaConv,wind
AL,h7419,0.0,scr2096,avaConv,wind
AL,h7420,0.0,scr2096,avaConv,wind
AL,h7421,0.0,scr2096,avaConv,wind
AL,h7422,0.0,scr2096,avaConv,wind
AL,h7423,0.0,scr2096,avaConv,wind
AL,h7424,0.0,scr2096,avaConv,wind
AL,h7425,0.0,scr2096,avaConv,wind
AL,h7426,0.00011249616788948017,scr2096,avaConv,wind
AL,h7427,0.001067246636615965,scr2096,avaConv,wind
AL,h7428,0.0030148460974324972,scr2096,avaConv,wind
AL,h7429,0.005610008307398132,scr2096,avaConv,wind
AL,h7430,0.008262846301042081,scr2096,avaConv,wind
AL,h7431,0.010578101867584982,scr2096,avaConv,wind
AL,h7432,0.013308896358354874,scr2096,avaConv,wind
AL,h7433,0.017235542948093714,scr2096,avaConv,wind
AL,h7434,0.023771896959370323,scr2096,avaConv,wind
AL,h7435,0.03354650987947362,scr2096,avaConv,wind
AL,h7436,0.047696196048876864,scr2096,avaConv,wind
AL,h7437,0.06646713123843045,scr2096,avaConv,wind
AL,h7438,0.08946842741326336,scr2096,avaConv,wind
AL,h7439,0.11409077386843673,scr2096,avaConv,wind
AL,h7440,0.1369381469899661,scr2096,avaConv,wind
AL,h7441,0.15556081232567176,scr2096,avaConv,wind
AL,h7442,0.17040530874771465,scr2096,avaConv,wind
AL,h7443,0.18286244532216275,scr2096,avaConv,wind
AL,h7444,0.19492834593100414,scr2096,avaConv,wind
AL,h7445,0.20802429615557086,scr2096,avaConv,wind
AL,h7446,0.22256363895896042,scr2096,avaConv,wind
AL,h7447,0.23998931726182807,scr2096,avaConv,wind
AL,h7448,0.2602731843271855,scr2096,avaConv,wind
AL,h7449,0.2824041282662633,scr2096,avaConv,wind
AL,h7450,0.30266116968311335,scr2096,avaConv,wind
AL,h7451,0.3173857454732998,scr2096,avaConv,wind
AL,h7452,0.32409390753713174,scr2096,avaConv,wind
AL,h7453,0.3221209776172767,scr2096,avaConv,wind
AL,h7454,0.3093029016996985,scr2096,avaConv,wind
AL,h7455,0.28586762093155726,scr2096,avaConv,wind
AL,h7456,0.25805394130305515,scr2096,avaConv,wind
AL,h7457,0.2314353281185169,scr2096,avaConv,wind
AL,h7458,0.21376357696893047,scr2096,avaConv,wind
AL,h7459,0.20574006621708826,scr2096,avaConv,wind
AL,h7460,0.20930264315642047,scr2096,avaConv,wind
AL,h7461,0.22022603606283836,scr2096,avaConv,wind
AL,h7462,0.23373519750931054,scr2096,avaConv,wind
AL,h7463,0.24381757483872096,scr2096,avaConv,wind
AL,h7464,0.2507658742490371,scr2096,avaConv,wind
AL,h7465,0.25301547660838714,scr2096,avaConv,wind
AL,h7466,0.2566674578269852,scr2096,avaConv,wind
AL,h7467,0.2615194623980258,scr2096,avaConv,wind
AL,h7468,0.2699218534896983,scr2096,avaConv,wind
AL,h7469,0.2792646140536983,scr2096,avaConv,wind
AL,h7470,0.291911125652466,scr2096,avaConv,wind
AL,h7471,0.30715806854987937,scr2096,avaConv,wind
AL,h7472,0.3237169744588606,scr2096,avaConv,wind
AL,h7473,0.34543983673414425,scr2096,avaConv,wind
AL,h7474,0.36308493466761754,scr2096,avaConv,wind
AL,h7475,0.3814641954947974,scr2096,avaConv,wind
AL,h7476,0.39091276999589347,scr2096,avaConv,wind
AL,h7477,0.4027847118176435,scr2096,avaConv,wind
AL,h7478,0.40416693775693413,scr2096,avaConv,wind
AL,h7479,0.4053697028082863,scr2096,avaConv,wind
AL,h7480,0.4010295148441719,scr2096,avaConv,wind
AL,h7481,0.40282060560813815,scr2096,avaConv,wind
AL,h7482,0.4030969985863058,scr2096,avaConv,wind
AL,h7483,0.40690998626948927,scr2096,avaConv,wind
AL,h7484,0.4107132159530221,scr2096,avaConv,wind
AL,h7485,0.4144142759084785,scr2096,avaConv,wind
AL,h7486,0.4169994266112298,scr2096,avaConv,wind
AL,h7487,0.41670955735665366,scr2096,avaConv,wind
AL,h7488,0.4089441814625319,scr2096,avaConv,wind
AL,h7489,0.39240260824610773,scr2096,avaConv,wind
AL,h7490,0.3709701661222492,scr2096,avaConv,wind
AL,h7491,0.3515100527665544,scr2096,avaConv,wind
AL,h7492,0.3363327976162957,scr2096,avaConv,wind
AL,h7493,0.32803937937817734,scr2096,avaConv,wind
AL,h7494,0.32733571624354835,scr2096,avaConv,wind
AL,h7495,0.33380373326041485,scr2096,avaConv,wind
AL,h7496,0.34252907178140946,scr2096,avaConv,wind
AL,h7497,0.35058849474753967,scr2096,avaConv,wind
AL,h7498,0.35580358256221434,scr2096,avaConv,wind
AL,h7499,0.3571043645576803,scr2096,avaConv,wind
AL,h7500,0.3537832167243317,scr2096,avaConv,wind
AL,h7501,0.347727118420973,scr2096,avaConv,wind
AL,h7502,0.34177214833926844,scr2096,avaConv,wind
AL,h7503,0.33885698704895145,scr2096,avaConv,wind
AL,h7504,0.3395559595633966,scr2096,avaConv,wind
AL,h7505,0.3442148770632829,scr2096,avaConv,wind
AL,h7506,0.3518985187761757,scr2096,avaConv,wind
AL,h7507,0.3610293763628603,scr2096,avaConv,wind
AL,h7508,0.36965883000365596,scr2096,avaConv,wind
AL,h7509,0.3755957499108991,scr2096,avaConv,wind
AL,h7510,0.3777889687224463,scr2096,avaConv,wind
AL,h7511,0.3768075674376675,scr2096,avaConv,wind
AL,h7512,0.3737362265519354,scr2096,avaConv,wind
AL,h7513,0.36912798499289967,scr2096,avaConv,wind
AL,h7514,0.36342453509671774,scr2096,avaConv,wind
AL,h7515,0.35769449867858405,scr2096,avaConv,wind
AL,h7516,0.35403340374371617,scr2096,avaConv,wind
AL,h7517,0.3545343629690929,scr2096,avaConv,wind
AL,h7518,0.3595065399535534,scr2096,avaConv,wind
AL,h7519,0.3688712921526238,scr2096,avaConv,wind
AL,h7520,0.37969041730051384,scr2096,avaConv,wind
AL,h7521,0.391222168185691,scr2096,avaConv,wind
AL,h7522,0.4030497761383728,scr2096,avaConv,wind
AL,h7523,0.41640754954477677,scr2096,avaConv,wind
AL,h7524,0.4312910147952807,scr2096,avaConv,wind
AL,h7525,0.4462251073819824,scr2096,avaConv,wind
AL,h7526,0.4601948698230085,scr2096,avaConv,wind
AL,h7527,0.47216800156590144,scr2096,avaConv,wind
AL,h7528,0.4813338291559125,scr2096,avaConv,wind
AL,h7529,0.48686033714018295,scr2096,avaConv,wind
AL,h7530,0.49262455280690454,scr2096,avaConv,wind
AL,h7531,0.501879471928879,scr2096,avaConv,wind
AL,h7532,0.5151710407275897,scr2096,avaConv,wind
AL,h7533,0.527773549429199,scr2096,avaConv,wind
AL,h7534,0.537399271075365,scr2096,avaConv,wind
AL,h7535,0.5451342403747638,scr2096,avaConv,wind
AL,h7536,0.551449989626304,scr2096,avaConv,wind
AL,h7537,0.5576156786925368,scr2096,avaConv,wind
AL,h7538,0.5662603715955457,scr2096,avaConv,wind
AL,h7539,0.577667911071525,scr2096,avaConv,wind
AL,h7540,0.5887332248249901,scr2096,avaConv,wind
AL,h7541,0.5963672499804178,scr2096,avaConv,wind
AL,h7542,0.6022706399482229,scr2096,avaConv,wind
AL,h7543,0.6092197217085965,scr2096,avaConv,wind
AL,h7544,0.6145079049977445,scr2096,avaConv,wind
AL,h7545,0.6188301067707751,scr2096,avaConv,wind
AL,h7546,0.6245106980032481,scr2096,avaConv,wind
AL,h7547,0.6344343704535775,scr2096,avaConv,wind
AL,h7548,0.6453710108351115,scr2096,avaConv,wind
AL,h7549,0.6541813042996449,scr2096,avaConv,wind
AL,h7550,0.6597623693596791,scr2096,avaConv,wind
AL,h7551,0.6625494707772913,scr2096,avaConv,wind
AL,h7552,0.6607140167269365,scr2096,avaConv,wind
AL,h7553,0.6552616478250465,scr2096,avaConv,wind
AL,h7554,0.6500912543418252,scr2096,avaConv,wind
AL,h7555,0.6491923238442021,scr2096,avaConv,wind
AL,h7556,0.6517274481645507,scr2096,avaConv,wind
AL,h7557,0.6555635188255299,scr2096,avaConv,wind
AL,h7558,0.659451420370552,scr2096,avaConv,wind
AL,h7559,0.6641155030292428,scr2096,avaConv,wind
AL,h7560,0.6667958663940339,scr2096,avaConv,wind
AL,h7561,0.6656342822884024,scr2096,avaConv,wind
AL,h7562,0.6606041357968516,scr2096,avaConv,wind
AL,h7563,0.654567537678935,scr2096,avaConv,wind
AL,h7564,0.6478825280281388,scr2096,avaConv,wind
AL,h7565,0.6435136174660299,scr2096,avaConv,wind
AL,h7566,0.6520379700531294,scr2096,avaConv,wind
AL,h7567,0.665659374279622,scr2096,avaConv,wind
AL,h7568,0.6817384460708631,scr2096,avaConv,wind
AL,h7569,0.6936673414685288,scr2096,avaConv,wind
AL,h7570,0.7093586928961266,scr2096,avaConv,wind
AL,h7571,0.72544201935639,scr2096,avaConv,wind
AL,h7572,0.7311870400571776,scr2096,avaConv,wind
AL,h7573,0.726187756672998,scr2096,avaConv,wind
AL,h7574,0.714892683743474,scr2096,avaConv,wind
AL,h7575,0.7060415521012962,scr2096,avaConv,wind
AL,h7576,0.700315503756485,scr2096,avaConv,wind
AL,h7577,0.6986092252632804,scr2096,avaConv,wind
AL,h7578,0.6985792450509025,scr2096,avaConv,wind
AL,h7579,0.7025713722617105,scr2096,avaConv,wind
AL,h7580,0.7122911466114535,scr2096,avaConv,wind
AL,h7581,0.7059226449105319,scr2096,avaConv,wind
AL,h7582,0.6965395021215609,scr2096,avaConv,wind
AL,h7583,0.6811895576308669,scr2096,avaConv,wind
AL,h7584,0.6775036536532615,scr2096,avaConv,wind
AL,h7585,0.6719888508895214,scr2096,avaConv,wind
AL,h7586,0.6643487060547127,scr2096,avaConv,wind
AL,h7587,0.6773875842901608,scr2096,avaConv,wind
AL,h7588,0.6923801489807496,scr2096,avaConv,wind
AL,h7589,0.6919461239997305,scr2096,avaConv,wind
AL,h7590,0.6647510299640319,scr2096,avaConv,wind
AL,h7591,0.6300278671867745,scr2096,avaConv,wind
AL,h7592,0.6212037479733423,scr2096,avaConv,wind
AL,h7593,0.6150246201251062,scr2096,avaConv,wind
AL,h7594,0.608590068140484,scr2096,avaConv,wind
AL,h7595,0.5820974078294698,scr2096,avaConv,wind
AL,h7596,0.5402894138462856,scr2096,avaConv,wind
AL,h7597,0.4839822461878309,scr2096,avaConv,wind
AL,h7598,0.4122520357852146,scr2096,avaConv,wind
AL,h7599,0.3376623490608352,scr2096,avaConv,wind
AL,h7600,0.2648126319371156,scr2096,avaConv,wind
AL,h7601,0.202391086667918,scr2096,avaConv,wind
AL,h7602,0.15217894714584773,scr2096,avaConv,wind
AL,h7603,0.11292580403872113,scr2096,avaConv,wind
AL,h7604,0.08279299906453833,scr2096,avaConv,wind
AL,h7605,0.059788066734557006,scr2096,avaConv,wind
AL,h7606,0.04295248254096462,scr2096,avaConv,wind
AL,h7607,0.03212695018533007,scr2096,avaConv,wind
AL,h7608,0.027426228661659387,scr2096,avaConv,wind
AL,h7609,0.02874018060158313,scr2096,avaConv,wind
AL,h7610,0.03465814497413343,scr2096,avaConv,wind
AL,h7611,0.04272363852407296,scr2096,avaConv,wind
AL,h7612,0.05457292467678505,scr2096,avaConv,wind
AL,h7613,0.07035886948909265,scr2096,avaConv,wind
AL,h7614,0.09377398838699791,scr2096,avaConv,wind
AL,h7615,0.12258466639347523,scr2096,avaConv,wind
AL,h7616,0.1524646106674548,scr2096,avaConv,wind
AL,h7617,0.1778205483418673,scr2096,avaConv,wind
AL,h7618,0.1990122564180567,scr2096,avaConv,wind
AL,h7619,0.2184351618077461,scr2096,avaConv,wind
AL,h7620,0.23929447738375434,scr2096,avaConv,wind
AL,h7621,0.2609667205710362,scr2096,avaConv,wind
AL,h7622,0.2833496753526514,scr2096,avaConv,wind
AL,h7623,0.30588925859805594,scr2096,avaConv,wind
AL,h7624,0.3266504055359047,scr2096,avaConv,wind
AL,h7625,0.34591304484179564,scr2096,avaConv,wind
AL,h7626,0.3610577325887049,scr2096,avaConv,wind
AL,h7627,0.36778080774290034,scr2096,avaConv,wind
AL,h7628,0.3616388458852057,scr2096,avaConv,wind
AL,h7629,0.3422247983763159,scr2096,avaConv,wind
AL,h7630,0.31290536595724555,scr2096,avaConv,wind
AL,h7631,0.2788828189627895,scr2096,avaConv,wind
AL,h7632,0.2469786521901114,scr2096,avaConv,wind
AL,h7633,0.22296855545799046,scr2096,avaConv,wind
AL,h7634,0.21080518104148152,scr2096,avaConv,wind
AL,h7635,0.20831251726453298,scr2096,avaConv,wind
AL,h7636,0.21054396057246733,scr2096,avaConv,wind
AL,h7637,0.2109623218455097,scr2096,avaConv,wind
AL,h7638,0.20647038870093498,scr2096,avaConv,wind
AL,h7639,0.19629717557745296,scr2096,avaConv,wind
AL,h7640,0.183305819126732,scr2096,avaConv,wind
AL,h7641,0.16786756040237324,scr2096,avaConv,wind
AL,h7642,0.15315453800029008,scr2096,avaConv,wind
AL,h7643,0.14046815576148872,scr2096,avaConv,wind
AL,h7644,0.1325193396251626,scr2096,avaConv,wind
AL,h7645,0.12981976314042123,scr2096,avaConv,wind
AL,h7646,0.1320582641420694,scr2096,avaConv,wind
AL,h7647,0.13572306700138803,scr2096,avaConv,wind
AL,h7648,0.13484981389001638,scr2096,avaConv,wind
AL,h7649,0.12488555005265298,scr2096,avaConv,wind
AL,h7650,0.10642488334538587,scr2096,avaConv,wind
AL,h7651,0.08320773635024928,scr2096,avaConv,wind
AL,h7652,0.059302214822008564,scr2096,avaConv,wind
AL,h7653,0.03698780130545038,scr2096,avaConv,wind
AL,h7654,0.018554679261726607,scr2096,avaConv,wind
AL,h7655,0.0064653988599765325,scr2096,avaConv,wind
AL,h7656,0.0009813838227604684,scr2096,avaConv,wind
AL,h7657,0.0,scr2096,avaConv,wind
AL,h7658,0.0009678760842022452,scr2096,avaConv,wind
AL,h7659,0.0034232980537866665,scr2096,avaConv,wind
AL,h7660,0.008142158042348389,scr2096,avaConv,wind
AL,h7661,0.017057665890222905,scr2096,avaConv,wind
AL,h7662,0.03318510387024515,scr2096,avaConv,wind
AL,h7663,0.0630154041408378,scr2096,avaConv,wind
AL,h7664,0.11053691636623555,scr2096,avaConv,wind
AL,h7665,0.17920470958093482,scr2096,avaConv,wind
AL,h7666,0.268369454828505,scr2096,avaConv,wind
AL,h7667,0.36644866411192945,scr2096,avaConv,wind
AL,h7668,0.45794846867141203,scr2096,avaConv,wind
AL,h7669,0.52941679624945,scr2096,avaConv,wind
AL,h7670,0.5815470747986005,scr2096,avaConv,wind
AL,h7671,0.6161618326107886,scr2096,avaConv,wind
AL,h7672,0.6415585183565535,scr2096,avaConv,wind
AL,h7673,0.6604465522967453,scr2096,avaConv,wind
AL,h7674,0.678591664793174,scr2096,avaConv,wind
AL,h7675,0.6929653621693476,scr2096,avaConv,wind
AL,h7676,0.7058628502684898,scr2096,avaConv,wind
AL,h7677,0.7152983848891039,scr2096,avaConv,wind
AL,h7678,0.7203639721134877,scr2096,avaConv,wind
AL,h7679,0.7158346469843225,scr2096,avaConv,wind
AL,h7680,0.7021438283903226,scr2096,avaConv,wind
AL,h7681,0.6797604720561613,scr2096,avaConv,wind
AL,h7682,0.6408428589108693,scr2096,avaConv,wind
AL,h7683,0.587824492593942,scr2096,avaConv,wind
AL,h7684,0.5255582689881905,scr2096,avaConv,wind
AL,h7685,0.46081040869122036,scr2096,avaConv,wind
AL,h7686,0.40958358283992385,scr2096,avaConv,wind
AL,h7687,0.352308333682909,scr2096,avaConv,wind
AL,h7688,0.31796804919435995,scr2096,avaConv,wind
AL,h7689,0.2861066648550558,scr2096,avaConv,wind
AL,h7690,0.28497139454349507,scr2096,avaConv,wind
AL,h7691,0.28315303395336977,scr2096,avaConv,wind
AL,h7692,0.2860281443798472,scr2096,avaConv,wind
AL,h7693,0.2827653974832689,scr2096,avaConv,wind
AL,h7694,0.27161198523381647,scr2096,avaConv,wind
AL,h7695,0.25459248102640825,scr2096,avaConv,wind
AL,h7696,0.23400043002308143,scr2096,avaConv,wind
AL,h7697,0.2212658125048074,scr2096,avaConv,wind
AL,h7698,0.21726482865688443,scr2096,avaConv,wind
AL,h7699,0.2201275108020639,scr2096,avaConv,wind
AL,h7700,0.23138438292275043,scr2096,avaConv,wind
AL,h7701,0.24677267467140068,scr2096,avaConv,wind
AL,h7702,0.2647245175604458,scr2096,avaConv,wind
AL,h7703,0.2833306317805107,scr2096,avaConv,wind
AL,h7704,0.30633260165808335,scr2096,avaConv,wind
AL,h7705,0.3255063315845165,scr2096,avaConv,wind
AL,h7706,0.3360091991698741,scr2096,avaConv,wind
AL,h7707,0.3312069693117029,scr2096,avaConv,wind
AL,h7708,0.3274973530584203,scr2096,avaConv,wind
AL,h7709,0.3508838321691755,scr2096,avaConv,wind
AL,h7710,0.4174407312435647,scr2096,avaConv,wind
AL,h7711,0.508145959892046,scr2096,avaConv,wind
AL,h7712,0.6054394265985165,scr2096,avaConv,wind
AL,h7713,0.6723661693545498,scr2096,avaConv,wind
AL,h7714,0.7234842690014566,scr2096,avaConv,wind
AL,h7715,0.7476348232609528,scr2096,avaConv,wind
AL,h7716,0.7721526119310821,scr2096,avaConv,wind
AL,h7717,0.773111601824359,scr2096,avaConv,wind
AL,h7718,0.7620130463251786,scr2096,avaConv,wind
AL,h7719,0.7327317207063133,scr2096,avaConv,wind
AL,h7720,0.7058814803790431,scr2096,avaConv,wind
AL,h7721,0.6884147902802236,scr2096,avaConv,wind
AL,h7722,0.6626031849628115,scr2096,avaConv,wind
AL,h7723,0.6316528530133404,scr2096,avaConv,wind
AL,h7724,0.5871877471243581,scr2096,avaConv,wind
AL,h7725,0.5608876361525014,scr2096,avaConv,wind
AL,h7726,0.5566850526235683,scr2096,avaConv,wind
AL,h7727,0.5685418822047906,scr2096,avaConv,wind
AL,h7728,0.58467275624777,scr2096,avaConv,wind
AL,h7729,0.6004197404574776,scr2096,avaConv,wind
AL,h7730,0.6164904255456745,scr2096,avaConv,wind
AL,h7731,0.6314112003645155,scr2096,avaConv,wind
AL,h7732,0.6434173843696506,scr2096,avaConv,wind
AL,h7733,0.638839017600702,scr2096,avaConv,wind
AL,h7734,0.6231404919471384,scr2096,avaConv,wind
AL,h7735,0.5955276178655682,scr2096,avaConv,wind
AL,h7736,0.5650669345791957,scr2096,avaConv,wind
AL,h7737,0.5337352351836785,scr2096,avaConv,wind
AL,h7738,0.500743349869392,scr2096,avaConv,wind
AL,h7739,0.47785475245711956,scr2096,avaConv,wind
AL,h7740,0.4653899201225046,scr2096,avaConv,wind
AL,h7741,0.46476791028482034,scr2096,avaConv,wind
AL,h7742,0.4665152350774132,scr2096,avaConv,wind
AL,h7743,0.45029885750555626,scr2096,avaConv,wind
AL,h7744,0.42820050830265627,scr2096,avaConv,wind
AL,h7745,0.43478891461245955,scr2096,avaConv,wind
AL,h7746,0.49377605992871054,scr2096,avaConv,wind
AL,h7747,0.5819267340951219,scr2096,avaConv,wind
AL,h7748,0.6569267088895033,scr2096,avaConv,wind
AL,h7749,0.7042147559425722,scr2096,avaConv,wind
AL,h7750,0.7382445612687738,scr2096,avaConv,wind
AL,h7751,0.7570480179243251,scr2096,avaConv,wind
AL,h7752,0.7549348206370597,scr2096,avaConv,wind
AL,h7753,0.6986513888619713,scr2096,avaConv,wind
AL,h7754,0.6186416711351723,scr2096,avaConv,wind
AL,h7755,0.5343085335741322,scr2096,avaConv,wind
AL,h7756,0.509279941257865,scr2096,avaConv,wind
AL,h7757,0.4987419573066589,scr2096,avaConv,wind
AL,h7758,0.4955125492490809,scr2096,avaConv,wind
AL,h7759,0.4716318685780619,scr2096,avaConv,wind
AL,h7760,0.45413445467435865,scr2096,avaConv,wind
AL,h7761,0.4503114246884853,scr2096,avaConv,wind
AL,h7762,0.4690873089799823,scr2096,avaConv,wind
AL,h7763,0.5161463209988477,scr2096,avaConv,wind
AL,h7764,0.5724442257404551,scr2096,avaConv,wind
AL,h7765,0.616299928969239,scr2096,avaConv,wind
AL,h7766,0.6437986215597228,scr2096,avaConv,wind
AL,h7767,0.6643151175364526,scr2096,avaConv,wind
AL,h7768,0.6820723977033519,scr2096,avaConv,wind
AL,h7769,0.6907084438941885,scr2096,avaConv,wind
AL,h7770,0.6908093606164912,scr2096,avaConv,wind
AL,h7771,0.681464995647586,scr2096,avaConv,wind
AL,h7772,0.6683361480444578,scr2096,avaConv,wind
AL,h7773,0.6505426405973493,scr2096,avaConv,wind
AL,h7774,0.6306506168427685,scr2096,avaConv,wind
AL,h7775,0.6072674758384685,scr2096,avaConv,wind
AL,h7776,0.5813634865435738,scr2096,avaConv,wind
AL,h7777,0.553112967275038,scr2096,avaConv,wind
AL,h7778,0.5248525692438897,scr2096,avaConv,wind
AL,h7779,0.49851129099302377,scr2096,avaConv,wind
