region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0097,0.0,scr2000,avaConv,solar
al,h0098,0.0,scr2000,avaConv,solar
al,h0099,0.0,scr2000,avaConv,solar
al,h0100,0.0,scr2000,avaConv,solar
al,h0101,0.0,scr2000,avaConv,solar
al,h0102,0.0,scr2000,avaConv,solar
al,h0103,0.022555587653234958,scr2000,avaConv,solar
al,h0104,0.11091591694008454,scr2000,avaConv,solar
al,h0105,0.2720767736717977,scr2000,avaConv,solar
al,h0106,0.4613567741901304,scr2000,avaConv,solar
al,h0107,0.6089690452027746,scr2000,avaConv,solar
al,h0108,0.6949424440607866,scr2000,avaConv,solar
al,h0109,0.6991133928050588,scr2000,avaConv,solar
al,h0110,0.6375262263885342,scr2000,avaConv,solar
al,h0111,0.5177602159092648,scr2000,avaConv,solar
al,h0112,0.36683057485561305,scr2000,avaConv,solar
al,h0113,0.201314219454231,scr2000,avaConv,solar
al,h0114,0.0750814971175457,scr2000,avaConv,solar
al,h0115,0.012025151605384934,scr2000,avaConv,solar
al,h0116,0.0,scr2000,avaConv,solar
al,h0117,0.0,scr2000,avaConv,solar
al,h0118,0.0,scr2000,avaConv,solar
al,h0119,0.0,scr2000,avaConv,solar
al,h0120,0.0,scr2000,avaConv,solar
al,h0121,0.0,scr2000,avaConv,solar
al,h0122,0.0,scr2000,avaConv,solar
al,h0123,0.0,scr2000,avaConv,solar
al,h0124,0.0,scr2000,avaConv,solar
al,h0125,0.0,scr2000,avaConv,solar
al,h0126,0.0,scr2000,avaConv,solar
al,h0127,0.02124415897391418,scr2000,avaConv,solar
al,h0128,0.09321281219562833,scr2000,avaConv,solar
al,h0129,0.22811075134615416,scr2000,avaConv,solar
al,h0130,0.39164235320332735,scr2000,avaConv,solar
al,h0131,0.5261779490120667,scr2000,avaConv,solar
al,h0132,0.6048590444204026,scr2000,avaConv,solar
al,h0133,0.4956400233947819,scr2000,avaConv,solar
al,h0134,0.34317288498329773,scr2000,avaConv,solar
al,h0135,0.17789115248716528,scr2000,avaConv,solar
al,h0136,0.12043417659664016,scr2000,avaConv,solar
al,h0137,0.06850578165085613,scr2000,avaConv,solar
al,h0138,0.025520952851863715,scr2000,avaConv,solar
al,h0139,0.004653825768460724,scr2000,avaConv,solar
al,h0140,0.0,scr2000,avaConv,solar
al,h0141,0.0,scr2000,avaConv,solar
al,h0142,0.0,scr2000,avaConv,solar
al,h0143,0.0,scr2000,avaConv,solar
al,h0144,0.0,scr2000,avaConv,solar
at,h0097,0.0,scr2000,avaConv,solar
at,h0098,0.0,scr2000,avaConv,solar
at,h0099,0.0,scr2000,avaConv,solar
at,h0100,0.0,scr2000,avaConv,solar
at,h0101,0.0,scr2000,avaConv,solar
at,h0102,0.0,scr2000,avaConv,solar
at,h0103,0.0,scr2000,avaConv,solar
at,h0104,0.015340088022027602,scr2000,avaConv,solar
at,h0105,0.05992043003679557,scr2000,avaConv,solar
at,h0106,0.14595248470135994,scr2000,avaConv,solar
at,h0107,0.26805171499356345,scr2000,avaConv,solar
at,h0108,0.4027093202243422,scr2000,avaConv,solar
at,h0109,0.5622517329853427,scr2000,avaConv,solar
at,h0110,0.641852682545325,scr2000,avaConv,solar
at,h0111,0.6259095480415964,scr2000,avaConv,solar
at,h0112,0.4685830249619942,scr2000,avaConv,solar
at,h0113,0.264737992003325,scr2000,avaConv,solar
at,h0114,0.09865903676286647,scr2000,avaConv,solar
at,h0115,0.017377716858631972,scr2000,avaConv,solar
at,h0116,0.0,scr2000,avaConv,solar
at,h0117,0.0,scr2000,avaConv,solar
at,h0118,0.0,scr2000,avaConv,solar
at,h0119,0.0,scr2000,avaConv,solar
at,h0120,0.0,scr2000,avaConv,solar
at,h0121,0.0,scr2000,avaConv,solar
at,h0122,0.0,scr2000,avaConv,solar
at,h0123,0.0,scr2000,avaConv,solar
at,h0124,0.0,scr2000,avaConv,solar
at,h0125,0.0,scr2000,avaConv,solar
at,h0126,0.0,scr2000,avaConv,solar
at,h0127,0.005279365025986531,scr2000,avaConv,solar
at,h0128,0.036953286180990544,scr2000,avaConv,solar
at,h0129,0.1167020220155756,scr2000,avaConv,solar
at,h0130,0.2488924782068881,scr2000,avaConv,solar
at,h0131,0.4024060259370666,scr2000,avaConv,solar
at,h0132,0.5286795869090483,scr2000,avaConv,solar
at,h0133,0.5254498666908777,scr2000,avaConv,solar
at,h0134,0.47233616548064217,scr2000,avaConv,solar
at,h0135,0.38588216230911493,scr2000,avaConv,solar
at,h0136,0.330028478718394,scr2000,avaConv,solar
at,h0137,0.2181952005692005,scr2000,avaConv,solar
at,h0138,0.09615468091173036,scr2000,avaConv,solar
at,h0139,0.021408802466729812,scr2000,avaConv,solar
at,h0140,0.0,scr2000,avaConv,solar
at,h0141,0.0,scr2000,avaConv,solar
at,h0142,0.0,scr2000,avaConv,solar
at,h0143,0.0,scr2000,avaConv,solar
at,h0144,0.0,scr2000,avaConv,solar
ba,h0097,0.0,scr2000,avaConv,solar
ba,h0098,0.0,scr2000,avaConv,solar
ba,h0099,0.0,scr2000,avaConv,solar
ba,h0100,0.0,scr2000,avaConv,solar
ba,h0101,0.0,scr2000,avaConv,solar
ba,h0102,0.0,scr2000,avaConv,solar
ba,h0103,0.013195536042108717,scr2000,avaConv,solar
ba,h0104,0.08364670172576398,scr2000,avaConv,solar
ba,h0105,0.23439938006560818,scr2000,avaConv,solar
ba,h0106,0.43501104109749855,scr2000,avaConv,solar
ba,h0107,0.6049312342404023,scr2000,avaConv,solar
