region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.8565692641908749,scr2012,stInflow,reservoir
al,h0482,0.9291734643049168,scr2012,stInflow,reservoir
al,h0483,1.0014316962180787,scr2012,stInflow,reservoir
al,h0484,1.0014316962180787,scr2012,stInflow,reservoir
al,h0485,1.0014316962180787,scr2012,stInflow,reservoir
al,h0486,1.0014316962180787,scr2012,stInflow,reservoir
al,h0487,1.0014316962180787,scr2012,stInflow,reservoir
al,h0488,1.0014316962180787,scr2012,stInflow,reservoir
al,h0489,1.0014316962180787,scr2012,stInflow,reservoir
al,h0490,1.0014316962180787,scr2012,stInflow,reservoir
al,h0491,1.0014316962180787,scr2012,stInflow,reservoir
al,h0492,1.0014316962180787,scr2012,stInflow,reservoir
al,h0493,0.9501695976554294,scr2012,stInflow,reservoir
al,h0494,0.8987374165423101,scr2012,stInflow,reservoir
al,h0495,0.8471245761681159,scr2012,stInflow,reservoir
al,h0496,0.8471245761681159,scr2012,stInflow,reservoir
al,h0497,0.8471245761681159,scr2012,stInflow,reservoir
al,h0498,0.8471245761681159,scr2012,stInflow,reservoir
al,h0499,0.8471245761681159,scr2012,stInflow,reservoir
al,h0500,0.8471245761681159,scr2012,stInflow,reservoir
al,h0501,0.8471245761681159,scr2012,stInflow,reservoir
al,h0502,0.8471245761681159,scr2012,stInflow,reservoir
al,h0503,0.8471245761681159,scr2012,stInflow,reservoir
al,h0504,0.8471245761681159,scr2012,stInflow,reservoir
al,h0505,0.8313591055546492,scr2012,stInflow,reservoir
al,h0506,0.8155753965238839,scr2012,stInflow,reservoir
al,h0507,0.7997730683587796,scr2012,stInflow,reservoir
al,h0508,0.7997730683587796,scr2012,stInflow,reservoir
al,h0509,0.7997730683587796,scr2012,stInflow,reservoir
al,h0510,0.7997730683587796,scr2012,stInflow,reservoir
al,h0511,0.7997730683587796,scr2012,stInflow,reservoir
al,h0512,0.7997730683587796,scr2012,stInflow,reservoir
al,h0513,0.7997730683587796,scr2012,stInflow,reservoir
al,h0514,0.7997730683587796,scr2012,stInflow,reservoir
al,h0515,0.7997730683587796,scr2012,stInflow,reservoir
al,h0516,0.7997730683587796,scr2012,stInflow,reservoir
al,h0517,0.7997730683587796,scr2012,stInflow,reservoir
al,h0518,0.7997730683587796,scr2012,stInflow,reservoir
al,h0519,0.7997730683587796,scr2012,stInflow,reservoir
al,h0520,0.7997730683587796,scr2012,stInflow,reservoir
al,h0521,0.7997730683587796,scr2012,stInflow,reservoir
al,h0522,0.7997730683587796,scr2012,stInflow,reservoir
al,h0523,0.7791005937521602,scr2012,stInflow,reservoir
al,h0524,0.7583947377325073,scr2012,stInflow,reservoir
al,h0525,0.7376545199585389,scr2012,stInflow,reservoir
al,h0526,0.7376545199585389,scr2012,stInflow,reservoir
al,h0527,0.7376545199585389,scr2012,stInflow,reservoir
al,h0528,0.7376545199585389,scr2012,stInflow,reservoir
al,h0529,0.7376545199585389,scr2012,stInflow,reservoir
al,h0530,0.7376545199585389,scr2012,stInflow,reservoir
al,h0531,0.7376545199585389,scr2012,stInflow,reservoir
al,h0532,0.7376545199585389,scr2012,stInflow,reservoir
al,h0533,0.7376545199585389,scr2012,stInflow,reservoir
al,h0534,0.7376545199585389,scr2012,stInflow,reservoir
al,h0535,0.6736665326143836,scr2012,stInflow,reservoir
al,h0536,0.6093093047985736,scr2012,stInflow,reservoir
al,h0537,0.5445410389386129,scr2012,stInflow,reservoir
al,h0538,0.5445410389386129,scr2012,stInflow,reservoir
al,h0539,0.5445410389386129,scr2012,stInflow,reservoir
al,h0540,0.5445410389386129,scr2012,stInflow,reservoir
al,h0541,0.5445410389386129,scr2012,stInflow,reservoir
al,h0542,0.5445410389386129,scr2012,stInflow,reservoir
al,h0543,0.5445410389386129,scr2012,stInflow,reservoir
al,h0544,0.5445410389386129,scr2012,stInflow,reservoir
al,h0545,0.5445410389386129,scr2012,stInflow,reservoir
al,h0546,0.5445410389386129,scr2012,stInflow,reservoir
al,h0547,0.47002392535672394,scr2012,stInflow,reservoir
al,h0548,0.3948009840359686,scr2012,stInflow,reservoir
al,h0549,0.3187308848067662,scr2012,stInflow,reservoir
