region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.8255160420578701,scr2012,stInflow,pumpedStorageOpen
at,h0482,0.808175947423493,scr2012,stInflow,pumpedStorageOpen
at,h0483,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0484,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0485,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0486,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0487,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0488,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0489,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0490,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0491,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0492,0.7908358899949876,scr2012,stInflow,pumpedStorageOpen
at,h0493,0.772943389504833,scr2012,stInflow,pumpedStorageOpen
at,h0494,0.755050930435187,scr2012,stInflow,pumpedStorageOpen
at,h0495,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0496,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0497,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0498,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0499,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0500,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0501,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0502,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0503,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0504,0.7371585137676364,scr2012,stInflow,pumpedStorageOpen
at,h0505,0.7191583401249609,scr2012,stInflow,pumpedStorageOpen
at,h0506,0.7011582115388811,scr2012,stInflow,pumpedStorageOpen
at,h0507,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0508,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0509,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
at,h0510,0.6831581291661857,scr2012,stInflow,pumpedStorageOpen
