region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.47714802130247275,scr1993,avaConv,runOfRiver
al,d093,0.45112358112343465,scr1993,avaConv,runOfRiver
al,d094,0.5083173234848463,scr1993,avaConv,runOfRiver
al,d095,0.5249026491289618,scr1993,avaConv,runOfRiver
al,d096,0.5128864680228804,scr1993,avaConv,runOfRiver
al,d097,0.5005249728948334,scr1993,avaConv,runOfRiver
al,d098,0.4914575343946656,scr1993,avaConv,runOfRiver
al,d099,0.4870123703807044,scr1993,avaConv,runOfRiver
al,d100,0.4758374945805506,scr1993,avaConv,runOfRiver
al,d101,0.47332270803399473,scr1993,avaConv,runOfRiver
al,d102,0.4520533386771291,scr1993,avaConv,runOfRiver
al,d103,0.4499104672110567,scr1993,avaConv,runOfRiver
al,d104,0.46329899630520816,scr1993,avaConv,runOfRiver
al,d105,0.49443278782637456,scr1993,avaConv,runOfRiver
al,d106,0.483133924276371,scr1993,avaConv,runOfRiver
al,d107,0.4805482946665542,scr1993,avaConv,runOfRiver
al,d108,0.4802560832205931,scr1993,avaConv,runOfRiver
al,d109,0.4582517296825514,scr1993,avaConv,runOfRiver
al,d110,0.4163596343389621,scr1993,avaConv,runOfRiver
al,d111,0.39726880101647283,scr1993,avaConv,runOfRiver
al,d112,0.4030332295993999,scr1993,avaConv,runOfRiver
al,d113,0.3994470628296889,scr1993,avaConv,runOfRiver
al,d114,0.3990751642020749,scr1993,avaConv,runOfRiver
al,d115,0.39641874677428385,scr1993,avaConv,runOfRiver
al,d116,0.392434123966835,scr1993,avaConv,runOfRiver
al,d117,0.38737808618600883,scr1993,avaConv,runOfRiver
al,d118,0.3845180186282115,scr1993,avaConv,runOfRiver
al,d119,0.3833846178326483,scr1993,avaConv,runOfRiver
al,d120,0.3843586341055929,scr1993,avaConv,runOfRiver
al,d121,0.3811443813741884,scr1993,avaConv,runOfRiver
al,d122,0.3812063641519423,scr1993,avaConv,runOfRiver
al,d123,0.3889542234712051,scr1993,avaConv,runOfRiver
al,d124,0.3962150882974793,scr1993,avaConv,runOfRiver
al,d125,0.4024222528040234,scr1993,avaConv,runOfRiver
al,d126,0.40736319801439974,scr1993,avaConv,runOfRiver
al,d127,0.4081778346641589,scr1993,avaConv,runOfRiver
al,d128,0.41003733212290566,scr1993,avaConv,runOfRiver
al,d129,0.4099133655905065,scr1993,avaConv,runOfRiver
al,d130,0.40094351243286047,scr1993,avaConv,runOfRiver
al,d131,0.3856868391720307,scr1993,avaConv,runOfRiver
al,d132,0.3709880695320511,scr1993,avaConv,runOfRiver
al,d133,0.34654928278371044,scr1993,avaConv,runOfRiver
al,d134,0.3424584568453392,scr1993,avaConv,runOfRiver
al,d135,0.3588217827880056,scr1993,avaConv,runOfRiver
al,d136,0.37012916704335624,scr1993,avaConv,runOfRiver
al,d137,0.3779212767783271,scr1993,avaConv,runOfRiver
al,d138,0.3778327298179105,scr1993,avaConv,runOfRiver
al,d139,0.37883330871965204,scr1993,avaConv,runOfRiver
al,d140,0.3823397643211269,scr1993,avaConv,runOfRiver
al,d141,0.3902293012046533,scr1993,avaConv,runOfRiver
al,d142,0.3907694382465959,scr1993,avaConv,runOfRiver
al,d143,0.37224543236401075,scr1993,avaConv,runOfRiver
al,d144,0.3398729201972362,scr1993,avaConv,runOfRiver
al,d145,0.3014353919422667,scr1993,avaConv,runOfRiver
al,d146,0.27110895639134214,scr1993,avaConv,runOfRiver
al,d147,0.24868089203041557,scr1993,avaConv,runOfRiver
al,d148,0.23065358524084256,scr1993,avaConv,runOfRiver
al,d149,0.21769101084092157,scr1993,avaConv,runOfRiver
al,d150,0.18966768813685306,scr1993,avaConv,runOfRiver
al,d151,0.15772249430736313,scr1993,avaConv,runOfRiver
al,d152,0.13113445152525904,scr1993,avaConv,runOfRiver
al,d153,0.11069132690413053,scr1993,avaConv,runOfRiver
al,d154,0.09498516990767207,scr1993,avaConv,runOfRiver
al,d155,0.11164751469246996,scr1993,avaConv,runOfRiver
al,d156,0.1286908178823897,scr1993,avaConv,runOfRiver
al,d157,0.13326819983043295,scr1993,avaConv,runOfRiver
al,d158,0.12121829439266472,scr1993,avaConv,runOfRiver
al,d159,0.11193082749605937,scr1993,avaConv,runOfRiver
al,d160,0.1025903173279752,scr1993,avaConv,runOfRiver
al,d161,0.09466644356260685,scr1993,avaConv,runOfRiver
al,d162,0.08619372742658621,scr1993,avaConv,runOfRiver
al,d163,0.07952716527461098,scr1993,avaConv,runOfRiver
al,d164,0.07456933300591216,scr1993,avaConv,runOfRiver
al,d165,0.07314396198904584,scr1993,avaConv,runOfRiver
al,d166,0.06840750231582807,scr1993,avaConv,runOfRiver
al,d167,0.06677852133197526,scr1993,avaConv,runOfRiver
al,d168,0.06630930478005258,scr1993,avaConv,runOfRiver
al,d169,0.06568073223118848,scr1993,avaConv,runOfRiver
al,d170,0.06280347141630316,scr1993,avaConv,runOfRiver
al,d171,0.05901436039282529,scr1993,avaConv,runOfRiver
al,d172,0.05539348017387011,scr1993,avaConv,runOfRiver
al,d173,0.05117062559043072,scr1993,avaConv,runOfRiver
al,d174,0.046921247307670506,scr1993,avaConv,runOfRiver
al,d175,0.04328274752464442,scr1993,avaConv,runOfRiver
al,d176,0.04089250857557795,scr1993,avaConv,runOfRiver
al,d177,0.038351788672866836,scr1993,avaConv,runOfRiver
al,d178,0.036005842664724716,scr1993,avaConv,runOfRiver
al,d179,0.03489041691882965,scr1993,avaConv,runOfRiver
al,d180,0.036678640695237734,scr1993,avaConv,runOfRiver
al,d181,0.060988602476128806,scr1993,avaConv,runOfRiver
al,d182,0.07609209508470179,scr1993,avaConv,runOfRiver
at,d092,0.613172232916322,scr1993,avaConv,runOfRiver
at,d093,0.6090697984543184,scr1993,avaConv,runOfRiver
at,d094,0.606849746700458,scr1993,avaConv,runOfRiver
at,d095,0.6086612342148568,scr1993,avaConv,runOfRiver
at,d096,0.6172396890820547,scr1993,avaConv,runOfRiver
at,d097,0.64835318675776,scr1993,avaConv,runOfRiver
at,d098,0.6775592454644896,scr1993,avaConv,runOfRiver
at,d099,0.6762822342744407,scr1993,avaConv,runOfRiver
at,d100,0.6550306440652494,scr1993,avaConv,runOfRiver
at,d101,0.6332255060268669,scr1993,avaConv,runOfRiver
at,d102,0.624550950389627,scr1993,avaConv,runOfRiver
at,d103,0.617401529184574,scr1993,avaConv,runOfRiver
at,d104,0.6321984944349869,scr1993,avaConv,runOfRiver
at,d105,0.6432600946665681,scr1993,avaConv,runOfRiver
at,d106,0.645021221308354,scr1993,avaConv,runOfRiver
at,d107,0.6336107513183132,scr1993,avaConv,runOfRiver
at,d108,0.6275876728433821,scr1993,avaConv,runOfRiver
at,d109,0.6512905765820113,scr1993,avaConv,runOfRiver
at,d110,0.6708575108887761,scr1993,avaConv,runOfRiver
at,d111,0.6834736967079507,scr1993,avaConv,runOfRiver
at,d112,0.7045621355830871,scr1993,avaConv,runOfRiver
at,d113,0.719219838170829,scr1993,avaConv,runOfRiver
at,d114,0.7264155418303991,scr1993,avaConv,runOfRiver
at,d115,0.7466445192510079,scr1993,avaConv,runOfRiver
at,d116,0.7763575027489553,scr1993,avaConv,runOfRiver
at,d117,0.7881352661356741,scr1993,avaConv,runOfRiver
at,d118,0.7833792895235948,scr1993,avaConv,runOfRiver
at,d119,0.7828200648213626,scr1993,avaConv,runOfRiver
at,d120,0.7858200094434072,scr1993,avaConv,runOfRiver
at,d121,0.7757922141732183,scr1993,avaConv,runOfRiver
at,d122,0.7492186203739153,scr1993,avaConv,runOfRiver
at,d123,0.7341476202214205,scr1993,avaConv,runOfRiver
at,d124,0.725968258779091,scr1993,avaConv,runOfRiver
at,d125,0.7215625918782785,scr1993,avaConv,runOfRiver
at,d126,0.7121705924079206,scr1993,avaConv,runOfRiver
at,d127,0.697931734841081,scr1993,avaConv,runOfRiver
at,d128,0.6879866123675046,scr1993,avaConv,runOfRiver
at,d129,0.6792023803545657,scr1993,avaConv,runOfRiver
at,d130,0.6746973991703182,scr1993,avaConv,runOfRiver
at,d131,0.6795377237462222,scr1993,avaConv,runOfRiver
at,d132,0.6778894570840185,scr1993,avaConv,runOfRiver
at,d133,0.6634230667349098,scr1993,avaConv,runOfRiver
at,d134,0.6464493392912606,scr1993,avaConv,runOfRiver
at,d135,0.6426062016485511,scr1993,avaConv,runOfRiver
at,d136,0.6493997877553682,scr1993,avaConv,runOfRiver
at,d137,0.6442731155146778,scr1993,avaConv,runOfRiver
at,d138,0.6454209262745499,scr1993,avaConv,runOfRiver
at,d139,0.6472296265362131,scr1993,avaConv,runOfRiver
at,d140,0.6552437886001479,scr1993,avaConv,runOfRiver
at,d141,0.6626581680596643,scr1993,avaConv,runOfRiver
at,d142,0.6708822297051462,scr1993,avaConv,runOfRiver
at,d143,0.6572488466619374,scr1993,avaConv,runOfRiver
at,d144,0.6477482638698187,scr1993,avaConv,runOfRiver
at,d145,0.6434569153221344,scr1993,avaConv,runOfRiver
at,d146,0.6487902023056913,scr1993,avaConv,runOfRiver
at,d147,0.661816313719934,scr1993,avaConv,runOfRiver
at,d148,0.6748802291069088,scr1993,avaConv,runOfRiver
at,d149,0.6738578750987213,scr1993,avaConv,runOfRiver
at,d150,0.6680828853587596,scr1993,avaConv,runOfRiver
at,d151,0.6559060780689533,scr1993,avaConv,runOfRiver
at,d152,0.642192971555266,scr1993,avaConv,runOfRiver
at,d153,0.6723098879548192,scr1993,avaConv,runOfRiver
at,d154,0.6665535540055313,scr1993,avaConv,runOfRiver
