region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.3017685175979046,scr1993,stInflow,pumpedStorageOpen
at,d093,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d094,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d095,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d096,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d097,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d098,0.3024470939711313,scr1993,stInflow,pumpedStorageOpen
at,d099,0.32999817551209587,scr1993,stInflow,pumpedStorageOpen
at,d100,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d101,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d102,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d103,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d104,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d105,0.3311960511440193,scr1993,stInflow,pumpedStorageOpen
at,d106,0.40254187130729413,scr1993,stInflow,pumpedStorageOpen
at,d107,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d108,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d109,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d110,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d111,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d112,0.4056438780507409,scr1993,stInflow,pumpedStorageOpen
at,d113,0.5207867075006826,scr1993,stInflow,pumpedStorageOpen
at,d114,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d115,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d116,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d117,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d118,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d119,0.5257929475171371,scr1993,stInflow,pumpedStorageOpen
at,d120,0.652883027191921,scr1993,stInflow,pumpedStorageOpen
at,d121,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d122,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d123,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d124,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d125,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d126,0.6584087115936188,scr1993,stInflow,pumpedStorageOpen
at,d127,0.7841817427526493,scr1993,stInflow,pumpedStorageOpen
at,d128,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d129,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d130,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d131,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d132,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d133,0.789650158430463,scr1993,stInflow,pumpedStorageOpen
at,d134,0.9056598798145599,scr1993,stInflow,pumpedStorageOpen
at,d135,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d136,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d137,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d138,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d139,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d140,0.9107037974123703,scr1993,stInflow,pumpedStorageOpen
at,d141,1.0141593937361912,scr1993,stInflow,pumpedStorageOpen
at,d142,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d143,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d144,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d145,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d146,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d147,1.018657474819676,scr1993,stInflow,pumpedStorageOpen
at,d148,1.1163452945717098,scr1993,stInflow,pumpedStorageOpen
at,d149,1.1205926004718234,scr1993,stInflow,pumpedStorageOpen
at,d150,1.1205926004718234,scr1993,stInflow,pumpedStorageOpen
at,d151,1.1205926004718234,scr1993,stInflow,pumpedStorageOpen
