region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.4370856849933995,scr1993,effConv,heatpumpGroundSpace
01ES,d093,5.638210704719486,scr1993,effConv,heatpumpGroundSpace
01ES,d094,5.57247747531921,scr1993,effConv,heatpumpGroundSpace
01ES,d095,5.9131647971840495,scr1993,effConv,heatpumpGroundSpace
01ES,d096,6.178860609356609,scr1993,effConv,heatpumpGroundSpace
01ES,d097,6.131359940451559,scr1993,effConv,heatpumpGroundSpace
01ES,d098,6.229889064765293,scr1993,effConv,heatpumpGroundSpace
01ES,d099,6.191868528448197,scr1993,effConv,heatpumpGroundSpace
01ES,d100,5.854269271768626,scr1993,effConv,heatpumpGroundSpace
01ES,d101,5.592070359338176,scr1993,effConv,heatpumpGroundSpace
01ES,d102,5.483648136058176,scr1993,effConv,heatpumpGroundSpace
01ES,d103,5.51851193871434,scr1993,effConv,heatpumpGroundSpace
01ES,d104,5.536991830135274,scr1993,effConv,heatpumpGroundSpace
01ES,d105,5.620533982161248,scr1993,effConv,heatpumpGroundSpace
01ES,d106,5.679414036089675,scr1993,effConv,heatpumpGroundSpace
01ES,d107,5.803502462161382,scr1993,effConv,heatpumpGroundSpace
01ES,d108,5.922345842284757,scr1993,effConv,heatpumpGroundSpace
01ES,d109,6.0370845297977604,scr1993,effConv,heatpumpGroundSpace
01ES,d110,6.061381135567949,scr1993,effConv,heatpumpGroundSpace
01ES,d111,6.0172239289717995,scr1993,effConv,heatpumpGroundSpace
01ES,d112,5.951495298601313,scr1993,effConv,heatpumpGroundSpace
01ES,d113,5.721671659912638,scr1993,effConv,heatpumpGroundSpace
01ES,d114,5.455504816223314,scr1993,effConv,heatpumpGroundSpace
01ES,d115,5.520318621264053,scr1993,effConv,heatpumpGroundSpace
01ES,d116,5.6867825532011524,scr1993,effConv,heatpumpGroundSpace
01ES,d117,5.75220622065094,scr1993,effConv,heatpumpGroundSpace
01ES,d118,5.887007789958813,scr1993,effConv,heatpumpGroundSpace
01ES,d119,6.021514619707571,scr1993,effConv,heatpumpGroundSpace
01ES,d120,6.052928867227924,scr1993,effConv,heatpumpGroundSpace
01ES,d121,6.097113186455654,scr1993,effConv,heatpumpGroundSpace
01ES,d122,6.026931159654009,scr1993,effConv,heatpumpGroundSpace
01ES,d123,6.05351458246718,scr1993,effConv,heatpumpGroundSpace
01ES,d124,6.135741503082446,scr1993,effConv,heatpumpGroundSpace
01ES,d125,6.251721644734693,scr1993,effConv,heatpumpGroundSpace
01ES,d126,6.269978628026565,scr1993,effConv,heatpumpGroundSpace
01ES,d127,6.308673996829378,scr1993,effConv,heatpumpGroundSpace
01ES,d128,6.257277476061038,scr1993,effConv,heatpumpGroundSpace
01ES,d129,6.203864555792134,scr1993,effConv,heatpumpGroundSpace
01ES,d130,6.21360029196027,scr1993,effConv,heatpumpGroundSpace
01ES,d131,6.20126401615951,scr1993,effConv,heatpumpGroundSpace
01ES,d132,6.134899321623742,scr1993,effConv,heatpumpGroundSpace
01ES,d133,6.217763809731405,scr1993,effConv,heatpumpGroundSpace
01ES,d134,6.137728085244931,scr1993,effConv,heatpumpGroundSpace
01ES,d135,6.20239163954692,scr1993,effConv,heatpumpGroundSpace
01ES,d136,6.220057804685953,scr1993,effConv,heatpumpGroundSpace
01ES,d137,6.211165642100945,scr1993,effConv,heatpumpGroundSpace
01ES,d138,5.895610236019146,scr1993,effConv,heatpumpGroundSpace
01ES,d139,5.723137990268266,scr1993,effConv,heatpumpGroundSpace
01ES,d140,5.766665019008115,scr1993,effConv,heatpumpGroundSpace
01ES,d141,5.905806391170912,scr1993,effConv,heatpumpGroundSpace
01ES,d142,6.04660539371491,scr1993,effConv,heatpumpGroundSpace
01ES,d143,6.2413912269080924,scr1993,effConv,heatpumpGroundSpace
01ES,d144,6.1353436362237455,scr1993,effConv,heatpumpGroundSpace
01ES,d145,6.139617666821306,scr1993,effConv,heatpumpGroundSpace
01ES,d146,6.152955005019696,scr1993,effConv,heatpumpGroundSpace
01ES,d147,6.1264212170208845,scr1993,effConv,heatpumpGroundSpace
01ES,d148,6.181566135737273,scr1993,effConv,heatpumpGroundSpace
01ES,d149,6.263518855231591,scr1993,effConv,heatpumpGroundSpace
01ES,d150,6.250102478669468,scr1993,effConv,heatpumpGroundSpace
01ES,d151,6.210060721410155,scr1993,effConv,heatpumpGroundSpace
01ES,d152,6.268756398390322,scr1993,effConv,heatpumpGroundSpace
01ES,d153,6.282704188413515,scr1993,effConv,heatpumpGroundSpace
01ES,d154,6.235628880706265,scr1993,effConv,heatpumpGroundSpace
01ES,d155,6.336275067474323,scr1993,effConv,heatpumpGroundSpace
01ES,d156,6.323855301234718,scr1993,effConv,heatpumpGroundSpace
01ES,d157,6.334619303040075,scr1993,effConv,heatpumpGroundSpace
01ES,d158,6.336688999827802,scr1993,effConv,heatpumpGroundSpace
01ES,d159,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d160,6.339448188884057,scr1993,effConv,heatpumpGroundSpace
01ES,d161,6.28643999757812,scr1993,effConv,heatpumpGroundSpace
01ES,d162,6.2550800414339145,scr1993,effConv,heatpumpGroundSpace
01ES,d163,6.16605808079309,scr1993,effConv,heatpumpGroundSpace
01ES,d164,6.214595808720504,scr1993,effConv,heatpumpGroundSpace
01ES,d165,6.302034768426039,scr1993,effConv,heatpumpGroundSpace
01ES,d166,6.339586154711385,scr1993,effConv,heatpumpGroundSpace
01ES,d167,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d168,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d169,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d170,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d171,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d172,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d173,6.331307407159561,scr1993,effConv,heatpumpGroundSpace
01ES,d174,6.335033496836016,scr1993,effConv,heatpumpGroundSpace
01ES,d175,6.331721642225268,scr1993,effConv,heatpumpGroundSpace
01ES,d176,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d179,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
01ES,d180,6.338344572453625,scr1993,effConv,heatpumpGroundSpace
01ES,d181,6.337378892846513,scr1993,effConv,heatpumpGroundSpace
01ES,d182,6.327996762349724,scr1993,effConv,heatpumpGroundSpace
02ES,d092,5.085926999341814,scr1993,effConv,heatpumpGroundSpace
02ES,d093,5.353992674808599,scr1993,effConv,heatpumpGroundSpace
02ES,d094,5.432070598284188,scr1993,effConv,heatpumpGroundSpace
02ES,d095,5.626447327747041,scr1993,effConv,heatpumpGroundSpace
02ES,d096,5.8739700958123855,scr1993,effConv,heatpumpGroundSpace
02ES,d097,6.002588830573283,scr1993,effConv,heatpumpGroundSpace
02ES,d098,6.025827169088238,scr1993,effConv,heatpumpGroundSpace
02ES,d099,6.033385957420108,scr1993,effConv,heatpumpGroundSpace
02ES,d100,5.635102451420767,scr1993,effConv,heatpumpGroundSpace
02ES,d101,5.321399852091413,scr1993,effConv,heatpumpGroundSpace
02ES,d102,5.105766708457886,scr1993,effConv,heatpumpGroundSpace
02ES,d103,5.213264870633707,scr1993,effConv,heatpumpGroundSpace
02ES,d104,5.120777249897954,scr1993,effConv,heatpumpGroundSpace
02ES,d105,5.223204256979527,scr1993,effConv,heatpumpGroundSpace
02ES,d106,5.339398173668456,scr1993,effConv,heatpumpGroundSpace
02ES,d107,5.48810943902528,scr1993,effConv,heatpumpGroundSpace
02ES,d108,5.657899447037949,scr1993,effConv,heatpumpGroundSpace
02ES,d109,5.8695332649400065,scr1993,effConv,heatpumpGroundSpace
02ES,d110,5.939957393496243,scr1993,effConv,heatpumpGroundSpace
02ES,d111,5.73791969870205,scr1993,effConv,heatpumpGroundSpace
02ES,d112,5.840360276161111,scr1993,effConv,heatpumpGroundSpace
02ES,d113,5.461525922261463,scr1993,effConv,heatpumpGroundSpace
02ES,d114,5.020665326179272,scr1993,effConv,heatpumpGroundSpace
02ES,d115,5.057991138198056,scr1993,effConv,heatpumpGroundSpace
02ES,d116,5.218226243932652,scr1993,effConv,heatpumpGroundSpace
02ES,d117,5.35227343479072,scr1993,effConv,heatpumpGroundSpace
02ES,d118,5.455738297599393,scr1993,effConv,heatpumpGroundSpace
02ES,d119,5.63256626431465,scr1993,effConv,heatpumpGroundSpace
02ES,d120,5.6956482446838015,scr1993,effConv,heatpumpGroundSpace
02ES,d121,5.770816478418442,scr1993,effConv,heatpumpGroundSpace
02ES,d122,5.762667392143876,scr1993,effConv,heatpumpGroundSpace
02ES,d123,5.857933969389889,scr1993,effConv,heatpumpGroundSpace
02ES,d124,5.996697127199877,scr1993,effConv,heatpumpGroundSpace
02ES,d125,6.084849297514022,scr1993,effConv,heatpumpGroundSpace
02ES,d126,6.091492478618086,scr1993,effConv,heatpumpGroundSpace
02ES,d127,6.075597580762739,scr1993,effConv,heatpumpGroundSpace
02ES,d128,6.084802479524872,scr1993,effConv,heatpumpGroundSpace
02ES,d129,6.033301121157586,scr1993,effConv,heatpumpGroundSpace
02ES,d130,5.981847703729508,scr1993,effConv,heatpumpGroundSpace
02ES,d131,5.934670801137282,scr1993,effConv,heatpumpGroundSpace
02ES,d132,5.928360307318883,scr1993,effConv,heatpumpGroundSpace
02ES,d133,6.015387133761066,scr1993,effConv,heatpumpGroundSpace
02ES,d134,5.984716133621333,scr1993,effConv,heatpumpGroundSpace
02ES,d135,5.987923683284994,scr1993,effConv,heatpumpGroundSpace
02ES,d136,6.011131082025899,scr1993,effConv,heatpumpGroundSpace
02ES,d137,6.119320681199866,scr1993,effConv,heatpumpGroundSpace
02ES,d138,5.838183763769315,scr1993,effConv,heatpumpGroundSpace
02ES,d139,5.597353950356667,scr1993,effConv,heatpumpGroundSpace
02ES,d140,5.516705977720701,scr1993,effConv,heatpumpGroundSpace
02ES,d141,5.7292343618573325,scr1993,effConv,heatpumpGroundSpace
02ES,d142,5.91175165236259,scr1993,effConv,heatpumpGroundSpace
02ES,d143,6.161425543902653,scr1993,effConv,heatpumpGroundSpace
02ES,d144,6.070585361638116,scr1993,effConv,heatpumpGroundSpace
02ES,d145,6.037932318247603,scr1993,effConv,heatpumpGroundSpace
02ES,d146,6.001582758732652,scr1993,effConv,heatpumpGroundSpace
02ES,d147,5.952189776216787,scr1993,effConv,heatpumpGroundSpace
02ES,d148,5.955876325018498,scr1993,effConv,heatpumpGroundSpace
02ES,d149,6.112247730081024,scr1993,effConv,heatpumpGroundSpace
02ES,d150,6.062826093598901,scr1993,effConv,heatpumpGroundSpace
02ES,d151,6.062571669646323,scr1993,effConv,heatpumpGroundSpace
02ES,d152,6.183956359158846,scr1993,effConv,heatpumpGroundSpace
02ES,d153,6.113628697088601,scr1993,effConv,heatpumpGroundSpace
02ES,d154,6.18529170619185,scr1993,effConv,heatpumpGroundSpace
02ES,d155,6.268635369488206,scr1993,effConv,heatpumpGroundSpace
02ES,d156,6.289994518449585,scr1993,effConv,heatpumpGroundSpace
02ES,d157,6.31583007981126,scr1993,effConv,heatpumpGroundSpace
02ES,d158,6.294650684090858,scr1993,effConv,heatpumpGroundSpace
02ES,d159,6.3248970385696515,scr1993,effConv,heatpumpGroundSpace
02ES,d160,6.299067865037355,scr1993,effConv,heatpumpGroundSpace
02ES,d161,6.178808493358993,scr1993,effConv,heatpumpGroundSpace
02ES,d162,6.017772163158033,scr1993,effConv,heatpumpGroundSpace
02ES,d163,6.0042486484352295,scr1993,effConv,heatpumpGroundSpace
02ES,d164,6.1100978902351875,scr1993,effConv,heatpumpGroundSpace
02ES,d165,6.194447949694321,scr1993,effConv,heatpumpGroundSpace
02ES,d166,6.300853353507814,scr1993,effConv,heatpumpGroundSpace
02ES,d167,6.269191009703206,scr1993,effConv,heatpumpGroundSpace
02ES,d168,6.334234423966727,scr1993,effConv,heatpumpGroundSpace
02ES,d169,6.336705588618262,scr1993,effConv,heatpumpGroundSpace
02ES,d170,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d171,6.3400000000000025,scr1993,effConv,heatpumpGroundSpace
02ES,d172,6.336842831220501,scr1993,effConv,heatpumpGroundSpace
02ES,d173,6.286009257554465,scr1993,effConv,heatpumpGroundSpace
02ES,d174,6.293847852697934,scr1993,effConv,heatpumpGroundSpace
02ES,d175,6.302358348800987,scr1993,effConv,heatpumpGroundSpace
02ES,d176,6.335881987595923,scr1993,effConv,heatpumpGroundSpace
02ES,d177,6.339588250014331,scr1993,effConv,heatpumpGroundSpace
02ES,d178,6.338764713974544,scr1993,effConv,heatpumpGroundSpace
02ES,d179,6.336979849876815,scr1993,effConv,heatpumpGroundSpace
02ES,d180,6.293702505041428,scr1993,effConv,heatpumpGroundSpace
02ES,d181,6.285743194899539,scr1993,effConv,heatpumpGroundSpace
02ES,d182,6.243528603386971,scr1993,effConv,heatpumpGroundSpace
03ES,d092,4.961842544213846,scr1993,effConv,heatpumpGroundSpace
03ES,d093,5.212899559884987,scr1993,effConv,heatpumpGroundSpace
03ES,d094,5.567828255153084,scr1993,effConv,heatpumpGroundSpace
03ES,d095,5.655331904185464,scr1993,effConv,heatpumpGroundSpace
03ES,d096,5.817831924449887,scr1993,effConv,heatpumpGroundSpace
03ES,d097,5.915006206094465,scr1993,effConv,heatpumpGroundSpace
03ES,d098,5.978248948331108,scr1993,effConv,heatpumpGroundSpace
03ES,d099,6.049406193217378,scr1993,effConv,heatpumpGroundSpace
03ES,d100,5.794648792222852,scr1993,effConv,heatpumpGroundSpace
03ES,d101,5.4316588733040225,scr1993,effConv,heatpumpGroundSpace
03ES,d102,5.1312504362982345,scr1993,effConv,heatpumpGroundSpace
03ES,d103,5.175928889770771,scr1993,effConv,heatpumpGroundSpace
03ES,d104,5.150303798649529,scr1993,effConv,heatpumpGroundSpace
03ES,d105,5.123034993594283,scr1993,effConv,heatpumpGroundSpace
03ES,d106,5.228814287659652,scr1993,effConv,heatpumpGroundSpace
03ES,d107,5.377044116339476,scr1993,effConv,heatpumpGroundSpace
03ES,d108,5.569557997019295,scr1993,effConv,heatpumpGroundSpace
03ES,d109,5.794682684872967,scr1993,effConv,heatpumpGroundSpace
03ES,d110,5.943898663715593,scr1993,effConv,heatpumpGroundSpace
03ES,d111,5.847369207327602,scr1993,effConv,heatpumpGroundSpace
03ES,d112,5.739603241616762,scr1993,effConv,heatpumpGroundSpace
03ES,d113,5.449429424667255,scr1993,effConv,heatpumpGroundSpace
03ES,d114,5.012459728253023,scr1993,effConv,heatpumpGroundSpace
03ES,d115,4.957505194539559,scr1993,effConv,heatpumpGroundSpace
03ES,d116,5.185825857252898,scr1993,effConv,heatpumpGroundSpace
03ES,d117,5.356616593846151,scr1993,effConv,heatpumpGroundSpace
03ES,d118,5.429920991398574,scr1993,effConv,heatpumpGroundSpace
03ES,d119,5.545200443253941,scr1993,effConv,heatpumpGroundSpace
03ES,d120,5.611081326424592,scr1993,effConv,heatpumpGroundSpace
03ES,d121,5.6460868296091435,scr1993,effConv,heatpumpGroundSpace
03ES,d122,5.761692785426977,scr1993,effConv,heatpumpGroundSpace
03ES,d123,5.852429400082265,scr1993,effConv,heatpumpGroundSpace
03ES,d124,5.957593616922278,scr1993,effConv,heatpumpGroundSpace
03ES,d125,6.07173229190792,scr1993,effConv,heatpumpGroundSpace
03ES,d126,6.0435523846610115,scr1993,effConv,heatpumpGroundSpace
03ES,d127,6.08720390703256,scr1993,effConv,heatpumpGroundSpace
03ES,d128,6.064144931458838,scr1993,effConv,heatpumpGroundSpace
03ES,d129,6.0649457853829984,scr1993,effConv,heatpumpGroundSpace
03ES,d130,6.136003884970509,scr1993,effConv,heatpumpGroundSpace
03ES,d131,5.944956151450952,scr1993,effConv,heatpumpGroundSpace
03ES,d132,5.96733768057988,scr1993,effConv,heatpumpGroundSpace
03ES,d133,6.0138928232119655,scr1993,effConv,heatpumpGroundSpace
03ES,d134,6.020043310478164,scr1993,effConv,heatpumpGroundSpace
