region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,1.9286947021140382,scr1993,stInflow,reservoir
al,d093,1.925751778671992,scr1993,stInflow,reservoir
al,d094,1.925751778671992,scr1993,stInflow,reservoir
al,d095,1.925751778671992,scr1993,stInflow,reservoir
al,d096,1.925751778671992,scr1993,stInflow,reservoir
al,d097,1.925751778671992,scr1993,stInflow,reservoir
al,d098,1.925751778671992,scr1993,stInflow,reservoir
al,d099,1.8682216789505481,scr1993,stInflow,reservoir
al,d100,1.8657203721037072,scr1993,stInflow,reservoir
al,d101,1.8657203721037072,scr1993,stInflow,reservoir
al,d102,1.8657203721037072,scr1993,stInflow,reservoir
al,d103,1.8657203721037072,scr1993,stInflow,reservoir
al,d104,1.8657203721037072,scr1993,stInflow,reservoir
al,d105,1.8657203721037072,scr1993,stInflow,reservoir
al,d106,1.0409376761951068,scr1993,stInflow,reservoir
al,d107,1.005078066160311,scr1993,stInflow,reservoir
al,d108,1.005078066160311,scr1993,stInflow,reservoir
al,d109,1.005078066160311,scr1993,stInflow,reservoir
al,d110,1.005078066160311,scr1993,stInflow,reservoir
al,d111,1.005078066160311,scr1993,stInflow,reservoir
al,d112,1.005078066160311,scr1993,stInflow,reservoir
al,d113,0.9555465934625831,scr1993,stInflow,reservoir
al,d114,0.9533930538074555,scr1993,stInflow,reservoir
al,d115,0.9533930538074555,scr1993,stInflow,reservoir
al,d116,0.9533930538074555,scr1993,stInflow,reservoir
al,d117,0.9533930538074555,scr1993,stInflow,reservoir
al,d118,0.9533930538074555,scr1993,stInflow,reservoir
al,d119,0.9533930538074555,scr1993,stInflow,reservoir
al,d120,0.9229069388010608,scr1993,stInflow,reservoir
al,d121,0.9215814565829289,scr1993,stInflow,reservoir
al,d122,0.9215814565829289,scr1993,stInflow,reservoir
al,d123,0.9215814565829289,scr1993,stInflow,reservoir
al,d124,0.9215814565829289,scr1993,stInflow,reservoir
al,d125,0.9215814565829289,scr1993,stInflow,reservoir
al,d126,0.9215814565829289,scr1993,stInflow,reservoir
al,d127,1.006243164410333,scr1993,stInflow,reservoir
al,d128,1.0099241160398702,scr1993,stInflow,reservoir
al,d129,1.0099241160398702,scr1993,stInflow,reservoir
al,d130,1.0099241160398702,scr1993,stInflow,reservoir
al,d131,1.0099241160398702,scr1993,stInflow,reservoir
al,d132,1.0099241160398702,scr1993,stInflow,reservoir
al,d133,1.0099241160398702,scr1993,stInflow,reservoir
al,d134,1.2195111117208732,scr1993,stInflow,reservoir
al,d135,1.228623631154296,scr1993,stInflow,reservoir
al,d136,1.228623631154296,scr1993,stInflow,reservoir
al,d137,1.228623631154296,scr1993,stInflow,reservoir
al,d138,1.228623631154296,scr1993,stInflow,reservoir
al,d139,1.228623631154296,scr1993,stInflow,reservoir
al,d140,1.228623631154296,scr1993,stInflow,reservoir
al,d141,1.085478274287546,scr1993,stInflow,reservoir
al,d142,1.0792545818145893,scr1993,stInflow,reservoir
al,d143,1.0792545818145893,scr1993,stInflow,reservoir
al,d144,1.0792545818145893,scr1993,stInflow,reservoir
al,d145,1.0792545818145893,scr1993,stInflow,reservoir
al,d146,1.0792545818145893,scr1993,stInflow,reservoir
al,d147,1.0792545818145893,scr1993,stInflow,reservoir
al,d148,0.9279775362133161,scr1993,stInflow,reservoir
al,d149,0.9214002974563446,scr1993,stInflow,reservoir
al,d150,0.9214002974563446,scr1993,stInflow,reservoir
al,d151,0.9214002974563446,scr1993,stInflow,reservoir
