region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2010,avaConv,solar
al,h0002,0.0,scr2010,avaConv,solar
al,h0003,0.0,scr2010,avaConv,solar
al,h0004,0.0,scr2010,avaConv,solar
al,h0005,0.0,scr2010,avaConv,solar
al,h0006,0.0,scr2010,avaConv,solar
al,h0007,0.0,scr2010,avaConv,solar
al,h0008,0.015360279880012689,scr2010,avaConv,solar
al,h0009,0.06343241504929524,scr2010,avaConv,solar
al,h0010,0.14310823331235983,scr2010,avaConv,solar
al,h0011,0.22768717036955682,scr2010,avaConv,solar
al,h0012,0.2917107694069723,scr2010,avaConv,solar
al,h0013,0.30660957116825277,scr2010,avaConv,solar
al,h0014,0.269523178008682,scr2010,avaConv,solar
al,h0015,0.18941642951151508,scr2010,avaConv,solar
al,h0016,0.09558248787974413,scr2010,avaConv,solar
al,h0017,0.03268317522213674,scr2010,avaConv,solar
al,h0018,0.0009216368013636097,scr2010,avaConv,solar
al,h0019,0.0,scr2010,avaConv,solar
al,h0020,0.0,scr2010,avaConv,solar
al,h0021,0.0,scr2010,avaConv,solar
al,h0022,0.0,scr2010,avaConv,solar
al,h0023,0.0,scr2010,avaConv,solar
al,h0024,0.0,scr2010,avaConv,solar
al,h0025,0.0,scr2010,avaConv,solar
al,h0026,0.0,scr2010,avaConv,solar
al,h0027,0.0,scr2010,avaConv,solar
al,h0028,0.0,scr2010,avaConv,solar
al,h0029,0.0,scr2010,avaConv,solar
al,h0030,0.0,scr2010,avaConv,solar
al,h0031,0.0,scr2010,avaConv,solar
al,h0032,0.005213435012492885,scr2010,avaConv,solar
al,h0033,0.028706637219429742,scr2010,avaConv,solar
al,h0034,0.06841036668359035,scr2010,avaConv,solar
al,h0035,0.12149358465052984,scr2010,avaConv,solar
al,h0036,0.17793754969875708,scr2010,avaConv,solar
al,h0037,0.21458012113251707,scr2010,avaConv,solar
al,h0038,0.2091842207907938,scr2010,avaConv,solar
al,h0039,0.15549251096329117,scr2010,avaConv,solar
al,h0040,0.08313418279016876,scr2010,avaConv,solar
al,h0041,0.03029764122025289,scr2010,avaConv,solar
al,h0042,0.003980574424144438,scr2010,avaConv,solar
al,h0043,0.0,scr2010,avaConv,solar
al,h0044,0.0,scr2010,avaConv,solar
al,h0045,0.0,scr2010,avaConv,solar
al,h0046,0.0,scr2010,avaConv,solar
al,h0047,0.0,scr2010,avaConv,solar
al,h0048,0.0,scr2010,avaConv,solar
al,h0049,0.0,scr2010,avaConv,solar
al,h0050,0.0,scr2010,avaConv,solar
al,h0051,0.0,scr2010,avaConv,solar
al,h0052,0.0,scr2010,avaConv,solar
al,h0053,0.0,scr2010,avaConv,solar
al,h0054,0.0,scr2010,avaConv,solar
al,h0055,0.0,scr2010,avaConv,solar
al,h0056,0.011728626937422647,scr2010,avaConv,solar
al,h0057,0.04703607713928633,scr2010,avaConv,solar
al,h0058,0.10212571688332486,scr2010,avaConv,solar
al,h0059,0.16464078056772963,scr2010,avaConv,solar
al,h0060,0.21975416027133435,scr2010,avaConv,solar
al,h0061,0.25517435156038737,scr2010,avaConv,solar
al,h0062,0.26205265212018364,scr2010,avaConv,solar
al,h0063,0.22720561382500876,scr2010,avaConv,solar
al,h0064,0.14976420569723947,scr2010,avaConv,solar
al,h0065,0.06826153065508475,scr2010,avaConv,solar
al,h0066,0.012962791441005594,scr2010,avaConv,solar
al,h0067,0.0,scr2010,avaConv,solar
al,h0068,0.0,scr2010,avaConv,solar
al,h0069,0.0,scr2010,avaConv,solar
al,h0070,0.0,scr2010,avaConv,solar
al,h0071,0.0,scr2010,avaConv,solar
al,h0072,0.0,scr2010,avaConv,solar
al,h0073,0.0,scr2010,avaConv,solar
al,h0074,0.0,scr2010,avaConv,solar
al,h0075,0.0,scr2010,avaConv,solar
al,h0076,0.0,scr2010,avaConv,solar
al,h0077,0.0,scr2010,avaConv,solar
al,h0078,0.0,scr2010,avaConv,solar
al,h0079,0.0,scr2010,avaConv,solar
al,h0080,0.041028035924670865,scr2010,avaConv,solar
al,h0081,0.12820871369786535,scr2010,avaConv,solar
al,h0082,0.25309995247766937,scr2010,avaConv,solar
al,h0083,0.3475931481912701,scr2010,avaConv,solar
al,h0084,0.3805550711159171,scr2010,avaConv,solar
al,h0085,0.3308202230394615,scr2010,avaConv,solar
al,h0086,0.2254966315378153,scr2010,avaConv,solar
al,h0087,0.11642490982837994,scr2010,avaConv,solar
al,h0088,0.04232647763007029,scr2010,avaConv,solar
al,h0089,0.01134491912955493,scr2010,avaConv,solar
al,h0090,0.00031216806651738777,scr2010,avaConv,solar
al,h0091,0.0,scr2010,avaConv,solar
