region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.042481423232542,scr2012,effConv,heatpumpAir
AT,hh0362,4.050425595808577,scr2012,effConv,heatpumpAir
AT,hh0363,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0364,4.06,scr2012,effConv,heatpumpAir
AT,hh0365,4.059796269822228,scr2012,effConv,heatpumpAir
AT,hh0366,4.05327727442761,scr2012,effConv,heatpumpAir
AT,hh0367,4.0447218435743855,scr2012,effConv,heatpumpAir
AT,hh0368,4.051240218004915,scr2012,effConv,heatpumpAir
AT,hh0369,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0370,4.06,scr2012,effConv,heatpumpAir
AT,hh0371,4.0585739248102435,scr2012,effConv,heatpumpAir
AT,hh0372,4.032095197738618,scr2012,effConv,heatpumpAir
AT,hh0373,4.008258112498197,scr2012,effConv,heatpumpAir
AT,hh0374,4.039210885700449,scr2012,effConv,heatpumpAir
AT,hh0375,4.06,scr2012,effConv,heatpumpAir
AT,hh0376,4.06,scr2012,effConv,heatpumpAir
AT,hh0377,4.06,scr2012,effConv,heatpumpAir
AT,hh0378,4.056740391665335,scr2012,effConv,heatpumpAir
AT,hh0379,4.050425335727057,scr2012,effConv,heatpumpAir
AT,hh0380,4.051647603765926,scr2012,effConv,heatpumpAir
AT,hh0381,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0382,4.06,scr2012,effConv,heatpumpAir
AT,hh0383,4.058981363531226,scr2012,effConv,heatpumpAir
AT,hh0384,4.046351516765214,scr2012,effConv,heatpumpAir
AT,hh0385,4.028428951985548,scr2012,effConv,heatpumpAir
AT,hh0386,4.043500506245116,scr2012,effConv,heatpumpAir
AT,hh0387,4.059388809466684,scr2012,effConv,heatpumpAir
AT,hh0388,4.059388809466684,scr2012,effConv,heatpumpAir
AT,hh0389,4.056740439766305,scr2012,effConv,heatpumpAir
AT,hh0390,4.041259449309737,scr2012,effConv,heatpumpAir
AT,hh0391,4.025170764298949,scr2012,effConv,heatpumpAir
AT,hh0392,4.0453334803156045,scr2012,effConv,heatpumpAir
AT,hh0393,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0394,4.06,scr2012,effConv,heatpumpAir
AT,hh0395,4.0573515894193415,scr2012,effConv,heatpumpAir
AT,hh0396,4.0365755619908485,scr2012,effConv,heatpumpAir
AT,hh0397,4.018206842751277,scr2012,effConv,heatpumpAir
AT,hh0398,4.025596203207231,scr2012,effConv,heatpumpAir
AT,hh0399,4.050760363032912,scr2012,effConv,heatpumpAir
AT,hh0400,4.0547031884464495,scr2012,effConv,heatpumpAir
AT,hh0401,4.050017974063687,scr2012,effConv,heatpumpAir
AT,hh0402,4.029216514638817,scr2012,effConv,heatpumpAir
AT,hh0403,4.015139166535716,scr2012,effConv,heatpumpAir
AT,hh0404,4.026003484842797,scr2012,effConv,heatpumpAir
AT,hh0405,4.0359094104233755,scr2012,effConv,heatpumpAir
AT,hh0406,4.042368462814588,scr2012,effConv,heatpumpAir
AT,hh0407,4.055839518882419,scr2012,effConv,heatpumpAir
AT,hh0408,4.0390546922634,scr2012,effConv,heatpumpAir
AT,hh0409,4.038457288290189,scr2012,effConv,heatpumpAir
AT,hh0410,4.051199347564917,scr2012,effConv,heatpumpAir
AT,hh0411,4.057555266705135,scr2012,effConv,heatpumpAir
AT,hh0412,4.057555266705135,scr2012,effConv,heatpumpAir
AT,hh0413,4.051778916851223,scr2012,effConv,heatpumpAir
AT,hh0414,4.028040022916743,scr2012,effConv,heatpumpAir
AT,hh0415,4.007402932654622,scr2012,effConv,heatpumpAir
AT,hh0416,4.004118514633278,scr2012,effConv,heatpumpAir
AT,hh0417,4.010085267536555,scr2012,effConv,heatpumpAir
AT,hh0418,4.031271301505047,scr2012,effConv,heatpumpAir
AT,hh0419,4.024258218771491,scr2012,effConv,heatpumpAir
AT,hh0420,3.9684407294486377,scr2012,effConv,heatpumpAir
AT,hh0421,4.020233785125613,scr2012,effConv,heatpumpAir
AT,hh0422,4.046147721441683,scr2012,effConv,heatpumpAir
AT,hh0423,4.058981363531225,scr2012,effConv,heatpumpAir
AT,hh0424,4.06,scr2012,effConv,heatpumpAir
AT,hh0425,4.058370197035524,scr2012,effConv,heatpumpAir
AT,hh0426,4.044518342386254,scr2012,effConv,heatpumpAir
AT,hh0427,4.026175442344963,scr2012,effConv,heatpumpAir
AT,hh0428,4.038381865512901,scr2012,effConv,heatpumpAir
AT,hh0429,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0430,4.06,scr2012,effConv,heatpumpAir
AT,hh0431,4.0595925420475085,scr2012,effConv,heatpumpAir
AT,hh0432,4.046148073434651,scr2012,effConv,heatpumpAir
AT,hh0433,4.012067718318154,scr2012,effConv,heatpumpAir
AT,hh0434,4.032359047587164,scr2012,effConv,heatpumpAir
AT,hh0435,4.059796269822227,scr2012,effConv,heatpumpAir
AT,hh0436,4.06,scr2012,effConv,heatpumpAir
AT,hh0437,4.06,scr2012,effConv,heatpumpAir
AT,hh0438,4.058166445222304,scr2012,effConv,heatpumpAir
AT,hh0439,4.055110631978415,scr2012,effConv,heatpumpAir
AT,hh0440,4.056332967374644,scr2012,effConv,heatpumpAir
AT,hh0441,4.06,scr2012,effConv,heatpumpAir
AT,hh0442,4.06,scr2012,effConv,heatpumpAir
AT,hh0443,4.06,scr2012,effConv,heatpumpAir
AT,hh0444,4.056944114632621,scr2012,effConv,heatpumpAir
AT,hh0445,4.053277209455976,scr2012,effConv,heatpumpAir
AT,hh0446,4.055721832146572,scr2012,effConv,heatpumpAir
AT,hh0447,4.06,scr2012,effConv,heatpumpAir
AT,hh0448,4.06,scr2012,effConv,heatpumpAir
