region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.23069890534299,scr2012,effConv,heatpumpGroundSpace
AT,hh0362,6.242590617575958,scr2012,effConv,heatpumpGroundSpace
AT,hh0363,6.323798115296745,scr2012,effConv,heatpumpGroundSpace
AT,hh0364,6.34,scr2012,effConv,heatpumpGroundSpace
AT,hh0365,6.319091416397858,scr2012,effConv,heatpumpGroundSpace
AT,hh0366,6.256366159955107,scr2012,effConv,heatpumpGroundSpace
AT,hh0367,6.213815822668721,scr2012,effConv,heatpumpGroundSpace
AT,hh0368,6.215790745417452,scr2012,effConv,heatpumpGroundSpace
AT,hh0369,6.2774737219341095,scr2012,effConv,heatpumpGroundSpace
AT,hh0370,6.309891364790261,scr2012,effConv,heatpumpGroundSpace
AT,hh0371,6.274416890167586,scr2012,effConv,heatpumpGroundSpace
AT,hh0372,6.152334301718291,scr2012,effConv,heatpumpGroundSpace
AT,hh0373,6.059448776627821,scr2012,effConv,heatpumpGroundSpace
AT,hh0374,6.141581279178563,scr2012,effConv,heatpumpGroundSpace
AT,hh0375,6.317271865065879,scr2012,effConv,heatpumpGroundSpace
AT,hh0376,6.339163433815674,scr2012,effConv,heatpumpGroundSpace
AT,hh0377,6.316164274330248,scr2012,effConv,heatpumpGroundSpace
AT,hh0378,6.252550711793928,scr2012,effConv,heatpumpGroundSpace
AT,hh0379,6.229259085722135,scr2012,effConv,heatpumpGroundSpace
AT,hh0380,6.245331148505029,scr2012,effConv,heatpumpGroundSpace
AT,hh0381,6.300068017970886,scr2012,effConv,heatpumpGroundSpace
AT,hh0382,6.313444907355196,scr2012,effConv,heatpumpGroundSpace
AT,hh0383,6.2927546799409555,scr2012,effConv,heatpumpGroundSpace
AT,hh0384,6.236275681342595,scr2012,effConv,heatpumpGroundSpace
AT,hh0385,6.179129533596193,scr2012,effConv,heatpumpGroundSpace
AT,hh0386,6.200168346591704,scr2012,effConv,heatpumpGroundSpace
AT,hh0387,6.291710009430236,scr2012,effConv,heatpumpGroundSpace
AT,hh0388,6.32306195237728,scr2012,effConv,heatpumpGroundSpace
AT,hh0389,6.294980694738338,scr2012,effConv,heatpumpGroundSpace
AT,hh0390,6.2114973517417535,scr2012,effConv,heatpumpGroundSpace
AT,hh0391,6.142841996464794,scr2012,effConv,heatpumpGroundSpace
AT,hh0392,6.189517364838521,scr2012,effConv,heatpumpGroundSpace
AT,hh0393,6.301249563875684,scr2012,effConv,heatpumpGroundSpace
AT,hh0394,6.3289165000701955,scr2012,effConv,heatpumpGroundSpace
AT,hh0395,6.28689186711347,scr2012,effConv,heatpumpGroundSpace
AT,hh0396,6.211734554689106,scr2012,effConv,heatpumpGroundSpace
AT,hh0397,6.153799494846589,scr2012,effConv,heatpumpGroundSpace
AT,hh0398,6.153595886290804,scr2012,effConv,heatpumpGroundSpace
AT,hh0399,6.212547575543958,scr2012,effConv,heatpumpGroundSpace
AT,hh0400,6.249091459750012,scr2012,effConv,heatpumpGroundSpace
AT,hh0401,6.217045788585265,scr2012,effConv,heatpumpGroundSpace
AT,hh0402,6.133093608465226,scr2012,effConv,heatpumpGroundSpace
AT,hh0403,6.049983317153226,scr2012,effConv,heatpumpGroundSpace
AT,hh0404,6.063602051665986,scr2012,effConv,heatpumpGroundSpace
AT,hh0405,6.13283364139712,scr2012,effConv,heatpumpGroundSpace
AT,hh0406,6.183776555737381,scr2012,effConv,heatpumpGroundSpace
AT,hh0407,6.227908991877152,scr2012,effConv,heatpumpGroundSpace
AT,hh0408,6.120982261218775,scr2012,effConv,heatpumpGroundSpace
AT,hh0409,6.089389516084319,scr2012,effConv,heatpumpGroundSpace
AT,hh0410,6.144541960434243,scr2012,effConv,heatpumpGroundSpace
AT,hh0411,6.241227764964558,scr2012,effConv,heatpumpGroundSpace
AT,hh0412,6.238800924533463,scr2012,effConv,heatpumpGroundSpace
