region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h1441,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1442,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1443,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1444,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1445,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1446,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1447,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1448,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1449,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1450,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1451,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1452,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1453,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1454,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1455,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1456,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1457,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1458,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1459,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1460,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1461,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1462,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1463,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1464,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1465,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1466,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1467,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1468,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1469,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1470,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1471,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1472,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1473,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1474,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1475,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1476,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1477,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1478,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1479,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1480,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1481,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1482,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1483,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1484,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1485,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1486,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1487,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1488,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1489,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1490,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
at,h1491,1.6186174212144389,scr2012,stInflow,pumpedStorageOpen
