region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.061005197901232176,scr2000,avaConv,offshore
al,h0194,0.039999674176072475,scr2000,avaConv,offshore
al,h0195,0.03623424670461478,scr2000,avaConv,offshore
al,h0196,0.03543401979955015,scr2000,avaConv,offshore
al,h0197,0.045016253410217796,scr2000,avaConv,offshore
al,h0198,0.06438394080339442,scr2000,avaConv,offshore
al,h0199,0.0601322181220536,scr2000,avaConv,offshore
al,h0200,0.049100612135223376,scr2000,avaConv,offshore
al,h0201,0.02852995586330246,scr2000,avaConv,offshore
al,h0202,0.029689283905022526,scr2000,avaConv,offshore
al,h0203,0.03125375154206979,scr2000,avaConv,offshore
al,h0204,0.04632893962779161,scr2000,avaConv,offshore
al,h0205,0.13035873682982504,scr2000,avaConv,offshore
al,h0206,0.26018701245848125,scr2000,avaConv,offshore
al,h0207,0.42523329034817453,scr2000,avaConv,offshore
al,h0208,0.5561359472132619,scr2000,avaConv,offshore
al,h0209,0.6836854533556964,scr2000,avaConv,offshore
al,h0210,0.7631685432750371,scr2000,avaConv,offshore
al,h0211,0.5186308813558625,scr2000,avaConv,offshore
al,h0212,0.24476483744516453,scr2000,avaConv,offshore
al,h0213,0.01031134096822121,scr2000,avaConv,offshore
al,h0214,0.002038231361060136,scr2000,avaConv,offshore
al,h0215,0.000157796620333549,scr2000,avaConv,offshore
al,h0216,0.0,scr2000,avaConv,offshore
al,h0217,0.00448136173459623,scr2000,avaConv,offshore
al,h0218,0.008962999857356258,scr2000,avaConv,offshore
al,h0219,0.013336369570036356,scr2000,avaConv,offshore
al,h0220,0.012220521986778782,scr2000,avaConv,offshore
al,h0221,0.011454026382326536,scr2000,avaConv,offshore
al,h0222,0.00978930637353075,scr2000,avaConv,offshore
al,h0223,0.031755921064403794,scr2000,avaConv,offshore
al,h0224,0.0777543334284446,scr2000,avaConv,offshore
al,h0225,0.11310540760265146,scr2000,avaConv,offshore
al,h0226,0.11153193491080014,scr2000,avaConv,offshore
al,h0227,0.08234850317130515,scr2000,avaConv,offshore
al,h0228,0.06689277088191821,scr2000,avaConv,offshore
al,h0229,0.05291434267114386,scr2000,avaConv,offshore
al,h0230,0.04951278621141563,scr2000,avaConv,offshore
al,h0231,0.0735395120371826,scr2000,avaConv,offshore
al,h0232,0.1228270458283736,scr2000,avaConv,offshore
al,h0233,0.137350517326458,scr2000,avaConv,offshore
al,h0234,0.10419962330977402,scr2000,avaConv,offshore
al,h0235,0.1189773109353,scr2000,avaConv,offshore
al,h0236,0.16397240799224258,scr2000,avaConv,offshore
al,h0237,0.23930735855210322,scr2000,avaConv,offshore
al,h0238,0.23977254752379681,scr2000,avaConv,offshore
al,h0239,0.2436144811292925,scr2000,avaConv,offshore
al,h0240,0.2447642030391303,scr2000,avaConv,offshore
ba,h0193,0.13968856056182521,scr2000,avaConv,offshore
ba,h0194,0.19183055637478363,scr2000,avaConv,offshore
ba,h0195,0.26759747940323175,scr2000,avaConv,offshore
ba,h0196,0.29590593548572014,scr2000,avaConv,offshore
ba,h0197,0.31844721945068527,scr2000,avaConv,offshore
ba,h0198,0.33265676538508765,scr2000,avaConv,offshore
ba,h0199,0.24818953054278442,scr2000,avaConv,offshore
