region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0194,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0195,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0196,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0197,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0198,0.42067326206627204,scr2000,stInflow,pumpedStorageOpen
AT,h0199,0.4485827150482592,scr2000,stInflow,pumpedStorageOpen
AT,h0200,0.476492341787842,scr2000,stInflow,pumpedStorageOpen
AT,h0201,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0202,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0203,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0204,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0205,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0206,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0207,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0208,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0209,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0210,0.5044021320964822,scr2000,stInflow,pumpedStorageOpen
AT,h0211,0.54877964179189,scr2000,stInflow,pumpedStorageOpen
AT,h0212,0.5931575107384133,scr2000,stInflow,pumpedStorageOpen
AT,h0213,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0214,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0215,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0216,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0217,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0218,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0219,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0220,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0221,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0222,0.6375357120089544,scr2000,stInflow,pumpedStorageOpen
AT,h0223,0.6864054823242363,scr2000,stInflow,pumpedStorageOpen
AT,h0224,0.7352756008610901,scr2000,stInflow,pumpedStorageOpen
AT,h0225,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0226,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0227,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0228,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0229,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0230,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0231,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0232,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0233,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0234,0.7841460444426127,scr2000,stInflow,pumpedStorageOpen
AT,h0235,0.8327187256769324,scr2000,stInflow,pumpedStorageOpen
AT,h0236,0.8812916903864647,scr2000,stInflow,pumpedStorageOpen
AT,h0237,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0238,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0239,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
AT,h0240,0.9298649229332123,scr2000,stInflow,pumpedStorageOpen
BA,h0193,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0194,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0195,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0196,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0197,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0198,0.17069061952896245,scr2000,stInflow,pumpedStorageOpen
BA,h0199,0.14312243888718615,scr2000,stInflow,pumpedStorageOpen
BA,h0200,0.11570947093022911,scr2000,stInflow,pumpedStorageOpen
BA,h0201,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0202,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0203,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0204,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0205,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0206,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0207,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0208,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0209,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0210,0.08848666926827647,scr2000,stInflow,pumpedStorageOpen
BA,h0211,0.062059177393456275,scr2000,stInflow,pumpedStorageOpen
BA,h0212,0.03596633795261619,scr2000,stInflow,pumpedStorageOpen
BA,h0213,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0214,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0215,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0216,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0217,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0218,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0219,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0220,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0221,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0222,0.010470432182642087,scr2000,stInflow,pumpedStorageOpen
BA,h0223,0.008100710459925288,scr2000,stInflow,pumpedStorageOpen
BA,h0224,0.005751351788724972,scr2000,stInflow,pumpedStorageOpen
BA,h0225,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0226,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0227,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0228,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0229,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0230,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0231,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0232,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0233,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0234,0.0034304739981395973,scr2000,stInflow,pumpedStorageOpen
BA,h0235,0.006103482581958081,scr2000,stInflow,pumpedStorageOpen
BA,h0236,0.008812319639075313,scr2000,stInflow,pumpedStorageOpen
BA,h0237,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0238,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0239,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BA,h0240,0.011546099572006476,scr2000,stInflow,pumpedStorageOpen
BG,h0193,0.06707001344761797,scr2000,stInflow,pumpedStorageOpen
BG,h0194,0.06707001344761797,scr2000,stInflow,pumpedStorageOpen
BG,h0195,0.06707001344761797,scr2000,stInflow,pumpedStorageOpen
BG,h0196,0.06707001344761797,scr2000,stInflow,pumpedStorageOpen
BG,h0197,0.06707001344761797,scr2000,stInflow,pumpedStorageOpen
