region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.909555683988059,scr2004,effConv,heatpumpAir
AT,hh0074,3.957872267344151,scr2004,effConv,heatpumpAir
AT,hh0075,4.05981413004275,scr2004,effConv,heatpumpAir
AT,hh0076,4.05367652799392,scr2004,effConv,heatpumpAir
AT,hh0077,4.034466026902748,scr2004,effConv,heatpumpAir
AT,hh0078,4.036900414890051,scr2004,effConv,heatpumpAir
AT,hh0079,3.9979400602651642,scr2004,effConv,heatpumpAir
AT,hh0080,4.016851934685681,scr2004,effConv,heatpumpAir
AT,hh0081,4.047094915477968,scr2004,effConv,heatpumpAir
AT,hh0082,4.050650838568754,scr2004,effConv,heatpumpAir
AT,hh0083,4.055165919904529,scr2004,effConv,heatpumpAir
AT,hh0084,4.055843184940716,scr2004,effConv,heatpumpAir
BE,hh0073,3.9732987562219932,scr2004,effConv,heatpumpAir
BE,hh0074,4.017933383842319,scr2004,effConv,heatpumpAir
BE,hh0075,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0076,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0077,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0078,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0079,4.048628252459821,scr2004,effConv,heatpumpAir
BE,hh0080,4.048628252459821,scr2004,effConv,heatpumpAir
BE,hh0081,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0082,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0083,4.059999999997672,scr2004,effConv,heatpumpAir
BE,hh0084,4.059999999997672,scr2004,effConv,heatpumpAir
BG,hh0073,3.9985740344482914,scr2004,effConv,heatpumpAir
BG,hh0074,4.053110337947812,scr2004,effConv,heatpumpAir
BG,hh0075,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0076,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0077,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0078,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0079,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0080,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0081,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0082,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0083,4.059999999999999,scr2004,effConv,heatpumpAir
BG,hh0084,4.059999999999999,scr2004,effConv,heatpumpAir
