region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.0006887196675165131,scr2006,avaConv,offshore
al,h0242,0.0012818481743022334,scr2006,avaConv,offshore
al,h0243,0.0017712119301774366,scr2006,avaConv,offshore
al,h0244,0.0017787513588126862,scr2006,avaConv,offshore
al,h0245,0.001166991316132444,scr2006,avaConv,offshore
al,h0246,0.0006070405501220868,scr2006,avaConv,offshore
al,h0247,0.011376285963154249,scr2006,avaConv,offshore
al,h0248,0.02857531265181452,scr2006,avaConv,offshore
al,h0249,0.04850943926721914,scr2006,avaConv,offshore
al,h0250,0.06376140410565558,scr2006,avaConv,offshore
al,h0251,0.0868074009716049,scr2006,avaConv,offshore
al,h0252,0.12380707860606929,scr2006,avaConv,offshore
al,h0253,0.09531427703049232,scr2006,avaConv,offshore
al,h0254,0.054105391239598497,scr2006,avaConv,offshore
al,h0255,0.0,scr2006,avaConv,offshore
al,h0256,0.0,scr2006,avaConv,offshore
al,h0257,0.0,scr2006,avaConv,offshore
al,h0258,0.0,scr2006,avaConv,offshore
al,h0259,0.2912388883883889,scr2006,avaConv,offshore
al,h0260,0.6009843109174544,scr2006,avaConv,offshore
al,h0261,0.917672944954871,scr2006,avaConv,offshore
al,h0262,0.9190721111969636,scr2006,avaConv,offshore
al,h0263,0.9193047197817077,scr2006,avaConv,offshore
al,h0264,0.9205770766956982,scr2006,avaConv,offshore
al,h0265,0.6049065145765435,scr2006,avaConv,offshore
al,h0266,0.29483090794257044,scr2006,avaConv,offshore
al,h0267,0.0065795410977523075,scr2006,avaConv,offshore
al,h0268,0.03687476131724367,scr2006,avaConv,offshore
al,h0269,0.09442179769768187,scr2006,avaConv,offshore
al,h0270,0.17137183025746347,scr2006,avaConv,offshore
al,h0271,0.20519109486284007,scr2006,avaConv,offshore
al,h0272,0.20764530623541194,scr2006,avaConv,offshore
al,h0273,0.18702524101183324,scr2006,avaConv,offshore
al,h0274,0.1952756470630811,scr2006,avaConv,offshore
al,h0275,0.20089534805728984,scr2006,avaConv,offshore
al,h0276,0.1932970341604726,scr2006,avaConv,offshore
al,h0277,0.43191345675779064,scr2006,avaConv,offshore
al,h0278,0.6834508501785274,scr2006,avaConv,offshore
al,h0279,0.9498220707204518,scr2006,avaConv,offshore
