region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0260,0.05430657708741225,scr2006,stInflow,pumpedStorageOpen
BG,h0261,0.05430657708741225,scr2006,stInflow,pumpedStorageOpen
BG,h0262,0.05430657708741225,scr2006,stInflow,pumpedStorageOpen
BG,h0263,0.05430657708741225,scr2006,stInflow,pumpedStorageOpen
BG,h0264,0.05430657708741225,scr2006,stInflow,pumpedStorageOpen
BG,h0265,0.04932329163629281,scr2006,stInflow,pumpedStorageOpen
BG,h0266,0.0443450653356207,scr2006,stInflow,pumpedStorageOpen
BG,h0267,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0268,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0269,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0270,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0271,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0272,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0273,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0274,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0275,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0276,0.03937245901152384,scr2006,stInflow,pumpedStorageOpen
BG,h0277,0.04823539161459571,scr2006,stInflow,pumpedStorageOpen
BG,h0278,0.057114802055354796,scr2006,stInflow,pumpedStorageOpen
BG,h0279,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0280,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0281,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0282,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0283,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0284,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0285,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0286,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0287,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
BG,h0288,0.0660081441863597,scr2006,stInflow,pumpedStorageOpen
CH,h0241,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0242,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0243,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0244,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0245,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0246,2.7281258023473147,scr2006,stInflow,pumpedStorageOpen
CH,h0247,2.8612725642137318,scr2006,stInflow,pumpedStorageOpen
CH,h0248,2.994419945852401,scr2006,stInflow,pumpedStorageOpen
CH,h0249,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0250,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0251,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0252,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0253,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0254,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0255,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0256,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0257,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0258,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0259,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0260,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0261,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0262,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0263,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0264,3.127567919690939,scr2006,stInflow,pumpedStorageOpen
CH,h0265,3.253055632565958,scr2006,stInflow,pumpedStorageOpen
CH,h0266,3.3785438296020383,scr2006,stInflow,pumpedStorageOpen
CH,h0267,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0268,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0269,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0270,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0271,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0272,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0273,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0274,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0275,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0276,3.5040324928107154,scr2006,stInflow,pumpedStorageOpen
CH,h0277,3.628884684387975,scr2006,stInflow,pumpedStorageOpen
CH,h0278,3.7537373055753953,scr2006,stInflow,pumpedStorageOpen
CH,h0279,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0280,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0281,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0282,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0283,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0284,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0285,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0286,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0287,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CH,h0288,3.8785903420808423,scr2006,stInflow,pumpedStorageOpen
CZ,h0241,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0242,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0243,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0244,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0245,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0246,0.04239285714285714,scr2006,stInflow,pumpedStorageOpen
CZ,h0247,0.033703592070096516,scr2006,stInflow,pumpedStorageOpen
CZ,h0248,0.025014553540068533,scr2006,stInflow,pumpedStorageOpen
CZ,h0249,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0250,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0251,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0252,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0253,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0254,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0255,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0256,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0257,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0258,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0259,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0260,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0261,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0262,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0263,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0264,0.0163258231718948,scr2006,stInflow,pumpedStorageOpen
CZ,h0265,0.014915108701113056,scr2006,stInflow,pumpedStorageOpen
CZ,h0266,0.01350440759177992,scr2006,stInflow,pumpedStorageOpen
CZ,h0267,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0268,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0269,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0270,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0271,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0272,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0273,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0274,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0275,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0276,0.012093721244235552,scr2006,stInflow,pumpedStorageOpen
CZ,h0277,0.012508393944933712,scr2006,stInflow,pumpedStorageOpen
CZ,h0278,0.012923068020455276,scr2006,stInflow,pumpedStorageOpen
CZ,h0279,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0280,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0281,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0282,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0283,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0284,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0285,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0286,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0287,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
CZ,h0288,0.013337743426678348,scr2006,stInflow,pumpedStorageOpen
DE,h0241,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0242,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0243,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0244,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0245,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0246,0.11225308911001701,scr2006,stInflow,pumpedStorageOpen
DE,h0247,0.10350108501266864,scr2006,stInflow,pumpedStorageOpen
DE,h0248,0.09473406686496623,scr2006,stInflow,pumpedStorageOpen
DE,h0249,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0250,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0251,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0252,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0253,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0254,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0255,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0256,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0257,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0258,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0259,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0260,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0261,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0262,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0263,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0264,0.08595058794935546,scr2006,stInflow,pumpedStorageOpen
DE,h0265,0.07882110849830672,scr2006,stInflow,pumpedStorageOpen
DE,h0266,0.0716785577686912,scr2006,stInflow,pumpedStorageOpen
DE,h0267,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0268,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0269,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0270,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0271,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0272,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0273,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0274,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0275,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0276,0.06452158057147618,scr2006,stInflow,pumpedStorageOpen
DE,h0277,0.07067443478233046,scr2006,stInflow,pumpedStorageOpen
DE,h0278,0.0768164775645728,scr2006,stInflow,pumpedStorageOpen
DE,h0279,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0280,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0281,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0282,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0283,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0284,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0285,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0286,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0287,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
DE,h0288,0.08294860452757809,scr2006,stInflow,pumpedStorageOpen
ES,h0241,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0242,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0243,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0244,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0245,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0246,0.039798156419724035,scr2006,stInflow,pumpedStorageOpen
ES,h0247,0.04428636962309698,scr2006,stInflow,pumpedStorageOpen
ES,h0248,0.04877005819758869,scr2006,stInflow,pumpedStorageOpen
ES,h0249,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0250,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0251,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0252,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0253,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0254,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0255,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0256,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0257,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0258,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0259,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0260,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0261,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0262,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0263,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0264,0.05324964504334344,scr2006,stInflow,pumpedStorageOpen
ES,h0265,0.052368330880236555,scr2006,stInflow,pumpedStorageOpen
ES,h0266,0.051486869120383694,scr2006,stInflow,pumpedStorageOpen
ES,h0267,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0268,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0269,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0270,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0271,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0272,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0273,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0274,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0275,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0276,0.050605257198728465,scr2006,stInflow,pumpedStorageOpen
ES,h0277,0.04759390016830578,scr2006,stInflow,pumpedStorageOpen
ES,h0278,0.04458064594165724,scr2006,stInflow,pumpedStorageOpen
ES,h0279,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0280,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0281,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0282,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0283,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0284,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0285,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0286,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0287,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
ES,h0288,0.04156536420371404,scr2006,stInflow,pumpedStorageOpen
GR,h0241,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0242,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0243,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0244,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0245,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0246,0.025133452192056874,scr2006,stInflow,pumpedStorageOpen
GR,h0247,0.03367535354317758,scr2006,stInflow,pumpedStorageOpen
GR,h0248,0.04223945610168431,scr2006,stInflow,pumpedStorageOpen
GR,h0249,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0250,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0251,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0252,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0253,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0254,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0255,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0256,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0257,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0258,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0259,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0260,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0261,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0262,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0263,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0264,0.05082122981358923,scr2006,stInflow,pumpedStorageOpen
GR,h0265,0.06038047427145472,scr2006,stInflow,pumpedStorageOpen
GR,h0266,0.0699550310617378,scr2006,stInflow,pumpedStorageOpen
GR,h0267,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0268,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0269,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0270,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0271,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0272,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0273,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0274,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0275,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0276,0.07954281872855902,scr2006,stInflow,pumpedStorageOpen
GR,h0277,0.08276520488360974,scr2006,stInflow,pumpedStorageOpen
GR,h0278,0.08598885184308892,scr2006,stInflow,pumpedStorageOpen
GR,h0279,0.08921371305025362,scr2006,stInflow,pumpedStorageOpen
GR,h0280,0.08921371305025362,scr2006,stInflow,pumpedStorageOpen
GR,h0281,0.08921371305025362,scr2006,stInflow,pumpedStorageOpen
GR,h0282,0.08921371305025362,scr2006,stInflow,pumpedStorageOpen
GR,h0283,0.08921371305025362,scr2006,stInflow,pumpedStorageOpen
