region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0242,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0244,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0255,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0256,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0257,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0261,0.3960739862367674,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0262,0.3565082886044605,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0263,0.2485202546188684,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0264,0.11527772452302193,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0266,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0268,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0270,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0272,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0279,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0280,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0281,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0285,0.37575424864802753,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
BE,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0241,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0242,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0244,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0255,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0256,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0257,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0261,0.3960739862367674,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0262,0.3565082886044605,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0263,0.2485202546188684,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0264,0.11527772452302193,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0266,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0268,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0270,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0272,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0279,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0280,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0281,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0285,0.37575424864802753,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
BG,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0241,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0242,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0244,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0255,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0256,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0257,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0261,0.3960739862367674,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0262,0.3565082886044605,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0263,0.2485202546188684,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0264,0.11527772452302193,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0266,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0268,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0270,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0272,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0279,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0280,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0281,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0285,0.37575424864802753,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
CH,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0241,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0242,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0244,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0255,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0256,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0257,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0261,0.3960739862367674,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0262,0.3565082886044605,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0263,0.2485202546188684,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0264,0.11527772452302193,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0266,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0268,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0270,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0272,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0279,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0280,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0281,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0285,0.37575424864802753,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
CZ,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0241,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0242,0.1987623606853508,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0244,0.4680216646743133,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0246,0.5839986177090967,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0248,0.6214364164515819,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0255,0.46501170525921565,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0256,0.44153111478394236,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0257,0.4267644142413568,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0261,0.3960739862367676,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0262,0.3565082886044607,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0263,0.2485202546188685,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0264,0.11527772452302198,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0266,0.1987623606853508,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0268,0.4680216646743133,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0270,0.5839986177090967,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0272,0.6214364164515819,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0279,0.46501170525921565,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0280,0.44153111478394236,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0281,0.4267644142413568,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0285,0.37575424864802764,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
DE,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0241,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0242,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0243,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0244,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0245,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0247,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0250,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0251,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0253,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0254,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0255,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0256,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0257,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0258,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0259,0.41517154638941134,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0260,0.41576248694599205,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0261,0.3960739862367674,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0262,0.3565082886044605,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0263,0.2485202546188684,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0264,0.11527772452302193,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0265,0.09557142899999999,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0266,0.1987623606853507,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0267,0.35593593394253753,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0268,0.4680216646743134,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0269,0.5430189846255081,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0270,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0271,0.6084493489120423,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0272,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0273,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0274,0.5963495860976266,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0275,0.5794470950439071,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0276,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0277,0.546528639489011,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0278,0.5071659638885966,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0279,0.46501170525921554,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0280,0.44153111478394225,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0281,0.4267644142413566,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0282,0.42751998189320417,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0283,0.40309322274570447,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0284,0.3891522754483894,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0285,0.37575424864802753,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0286,0.39050744932121917,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0287,0.39326702526363777,scr2006,avaStIn,bevPsngRoadPrvt
GR,h0288,0.3827874818361313,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0241,0.09557142900000004,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0242,0.19876236068535086,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0243,0.3559359339425376,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0244,0.46802166467431333,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0245,0.5430189846255082,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0246,0.5839986177090968,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0247,0.6084493489120424,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0248,0.621436416451582,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0249,0.6109340260238945,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0250,0.5963495860976264,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0251,0.5794470950439072,scr2006,avaStIn,bevPsngRoadPrvt
ES,h0252,0.5768409672136052,scr2006,avaStIn,bevPsngRoadPrvt
