region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.38460840410496155,scr2095,avaConv,wind
AL,h0194,0.2605772621449574,scr2095,avaConv,wind
AL,h0195,0.1427264769630701,scr2095,avaConv,wind
AL,h0196,0.13891377695071128,scr2095,avaConv,wind
AL,h0197,0.13760905623649383,scr2095,avaConv,wind
AL,h0198,0.13953619829339936,scr2095,avaConv,wind
AL,h0199,0.08837492917517326,scr2095,avaConv,wind
AL,h0200,0.04076483997337078,scr2095,avaConv,wind
AL,h0201,0.0,scr2095,avaConv,wind
AL,h0202,0.0,scr2095,avaConv,wind
AL,h0203,0.0004271117212683633,scr2095,avaConv,wind
AL,h0204,0.0015067090403177448,scr2095,avaConv,wind
AL,h0205,0.05794851684373843,scr2095,avaConv,wind
AL,h0206,0.14082588532915255,scr2095,avaConv,wind
AL,h0207,0.2453174728438943,scr2095,avaConv,wind
AL,h0208,0.2899200807095217,scr2095,avaConv,wind
AL,h0209,0.3236443043208338,scr2095,avaConv,wind
AL,h0210,0.3446757080452422,scr2095,avaConv,wind
AL,h0211,0.2214674732437371,scr2095,avaConv,wind
AL,h0212,0.10202742936074305,scr2095,avaConv,wind
AL,h0213,0.0008734474112238745,scr2095,avaConv,wind
AL,h0214,0.0012199296409648693,scr2095,avaConv,wind
AL,h0215,0.0008826980738042267,scr2095,avaConv,wind
AL,h0216,0.0005183349310364396,scr2095,avaConv,wind
AL,h0217,0.1324707944639527,scr2095,avaConv,wind
AL,h0218,0.29869432095734827,scr2095,avaConv,wind
AL,h0219,0.48323772889096644,scr2095,avaConv,wind
AL,h0220,0.4986246233856991,scr2095,avaConv,wind
AL,h0221,0.5111879550252213,scr2095,avaConv,wind
AL,h0222,0.5177842864867924,scr2095,avaConv,wind
AL,h0223,0.3262773754548944,scr2095,avaConv,wind
AL,h0224,0.1465081372815756,scr2095,avaConv,wind
AL,h0225,0.0,scr2095,avaConv,wind
AL,h0226,0.0,scr2095,avaConv,wind
AL,h0227,0.00011535387636583151,scr2095,avaConv,wind
AL,h0228,0.002118664643874527,scr2095,avaConv,wind
AL,h0229,0.005685754502967936,scr2095,avaConv,wind
AL,h0230,0.01071053876458584,scr2095,avaConv,wind
AL,h0231,0.014074976875447844,scr2095,avaConv,wind
AL,h0232,0.015834973225919577,scr2095,avaConv,wind
AL,h0233,0.015401957272453385,scr2095,avaConv,wind
AL,h0234,0.013402543778887804,scr2095,avaConv,wind
AL,h0235,0.10900569860907762,scr2095,avaConv,wind
AL,h0236,0.22751637381378476,scr2095,avaConv,wind
AL,h0237,0.36078400587027826,scr2095,avaConv,wind
AL,h0238,0.3776515824898929,scr2095,avaConv,wind
AL,h0239,0.38930053790353475,scr2095,avaConv,wind
AL,h0240,0.3960845664119498,scr2095,avaConv,wind
AT,h0193,0.40394671495259715,scr2095,avaConv,wind
AT,h0194,0.370900580811988,scr2095,avaConv,wind
AT,h0195,0.3562373751764036,scr2095,avaConv,wind
AT,h0196,0.38463704829252376,scr2095,avaConv,wind
AT,h0197,0.39256235319300714,scr2095,avaConv,wind
AT,h0198,0.36496625415737044,scr2095,avaConv,wind
AT,h0199,0.3521895739980968,scr2095,avaConv,wind
AT,h0200,0.374520717525715,scr2095,avaConv,wind
AT,h0201,0.4369880760418909,scr2095,avaConv,wind
AT,h0202,0.4810495995581223,scr2095,avaConv,wind
AT,h0203,0.4886988771306296,scr2095,avaConv,wind
AT,h0204,0.47599843314790685,scr2095,avaConv,wind
AT,h0205,0.46913458148520837,scr2095,avaConv,wind
AT,h0206,0.45888593367194397,scr2095,avaConv,wind
AT,h0207,0.4453868667689564,scr2095,avaConv,wind
AT,h0208,0.41248819022167893,scr2095,avaConv,wind
AT,h0209,0.3761591981819825,scr2095,avaConv,wind
AT,h0210,0.33460113064870894,scr2095,avaConv,wind
AT,h0211,0.25565929326046966,scr2095,avaConv,wind
AT,h0212,0.19878914281230395,scr2095,avaConv,wind
AT,h0213,0.16036576766149999,scr2095,avaConv,wind
AT,h0214,0.16830802893761743,scr2095,avaConv,wind
AT,h0215,0.1635132985372824,scr2095,avaConv,wind
AT,h0216,0.15047579548269407,scr2095,avaConv,wind
AT,h0217,0.14925871020507556,scr2095,avaConv,wind
AT,h0218,0.1509722600907904,scr2095,avaConv,wind
AT,h0219,0.15926343155732905,scr2095,avaConv,wind
AT,h0220,0.1605442766094354,scr2095,avaConv,wind
