region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2095,avaConv,solar
AL,h0194,0.0,scr2095,avaConv,solar
AL,h0195,0.0,scr2095,avaConv,solar
AL,h0196,0.0,scr2095,avaConv,solar
AL,h0197,0.00532768859638049,scr2095,avaConv,solar
AL,h0198,0.058425641115556426,scr2095,avaConv,solar
AL,h0199,0.18237856486190124,scr2095,avaConv,solar
AL,h0200,0.36465569491222943,scr2095,avaConv,solar
AL,h0201,0.5434834835256857,scr2095,avaConv,solar
AL,h0202,0.6925300641798271,scr2095,avaConv,solar
AL,h0203,0.8003557140525529,scr2095,avaConv,solar
AL,h0204,0.8470107797161004,scr2095,avaConv,solar
AL,h0205,0.8183316086895981,scr2095,avaConv,solar
AL,h0206,0.7208625050861347,scr2095,avaConv,solar
AL,h0207,0.5617316585907781,scr2095,avaConv,solar
AL,h0208,0.33575153198136076,scr2095,avaConv,solar
AL,h0209,0.1713470052121441,scr2095,avaConv,solar
AL,h0210,0.050514144664778694,scr2095,avaConv,solar
AL,h0211,0.02370750031415964,scr2095,avaConv,solar
AL,h0212,0.0,scr2095,avaConv,solar
AL,h0213,0.0,scr2095,avaConv,solar
AL,h0214,0.0,scr2095,avaConv,solar
AL,h0215,0.0,scr2095,avaConv,solar
AL,h0216,0.0,scr2095,avaConv,solar
AL,h0217,0.0,scr2095,avaConv,solar
AL,h0218,0.0,scr2095,avaConv,solar
AL,h0219,0.0,scr2095,avaConv,solar
AL,h0220,0.0,scr2095,avaConv,solar
AL,h0221,0.013808438350967346,scr2095,avaConv,solar
AL,h0222,0.07817513278975569,scr2095,avaConv,solar
AL,h0223,0.1855287416505969,scr2095,avaConv,solar
AL,h0224,0.32682539020271795,scr2095,avaConv,solar
AL,h0225,0.46225054886457095,scr2095,avaConv,solar
AL,h0226,0.5928447079513487,scr2095,avaConv,solar
AL,h0227,0.6845479938996879,scr2095,avaConv,solar
AL,h0228,0.7150538079169267,scr2095,avaConv,solar
AL,h0229,0.6858242340051416,scr2095,avaConv,solar
AL,h0230,0.6023417475471474,scr2095,avaConv,solar
AL,h0231,0.4668222661494103,scr2095,avaConv,solar
AL,h0232,0.274749243600616,scr2095,avaConv,solar
AL,h0233,0.13222044426199803,scr2095,avaConv,solar
AL,h0234,0.035688880634909756,scr2095,avaConv,solar
AL,h0235,0.01568288942428271,scr2095,avaConv,solar
AL,h0236,0.00013123875652868466,scr2095,avaConv,solar
AL,h0237,0.0,scr2095,avaConv,solar
AL,h0238,0.0,scr2095,avaConv,solar
AL,h0239,0.0,scr2095,avaConv,solar
AL,h0240,0.0,scr2095,avaConv,solar
AT,h0193,0.0,scr2095,avaConv,solar
AT,h0194,0.0,scr2095,avaConv,solar
AT,h0195,0.0,scr2095,avaConv,solar
AT,h0196,0.0,scr2095,avaConv,solar
AT,h0197,0.0,scr2095,avaConv,solar
AT,h0198,0.025585896519375186,scr2095,avaConv,solar
AT,h0199,0.0448105137075254,scr2095,avaConv,solar
AT,h0200,0.08031431834199547,scr2095,avaConv,solar
AT,h0201,0.08768085960038033,scr2095,avaConv,solar
AT,h0202,0.13085723309938344,scr2095,avaConv,solar
AT,h0203,0.17169839433139417,scr2095,avaConv,solar
AT,h0204,0.21230941196540054,scr2095,avaConv,solar
AT,h0205,0.4084723627926778,scr2095,avaConv,solar
AT,h0206,0.576796943139368,scr2095,avaConv,solar
AT,h0207,0.6748264657104446,scr2095,avaConv,solar
AT,h0208,0.4801149451570219,scr2095,avaConv,solar
AT,h0209,0.22541664357633023,scr2095,avaConv,solar
AT,h0210,0.07428886904839797,scr2095,avaConv,solar
AT,h0211,0.005935494756079535,scr2095,avaConv,solar
AT,h0212,0.004885037895492012,scr2095,avaConv,solar
AT,h0213,0.0,scr2095,avaConv,solar
AT,h0214,0.0,scr2095,avaConv,solar
AT,h0215,0.0,scr2095,avaConv,solar
AT,h0216,0.0,scr2095,avaConv,solar
AT,h0217,0.0,scr2095,avaConv,solar
AT,h0218,0.0,scr2095,avaConv,solar
AT,h0219,0.0,scr2095,avaConv,solar
AT,h0220,0.0,scr2095,avaConv,solar
AT,h0221,0.0013215885633346752,scr2095,avaConv,solar
AT,h0222,0.03383450456706676,scr2095,avaConv,solar
AT,h0223,0.07043607668659224,scr2095,avaConv,solar
AT,h0224,0.13613671531495689,scr2095,avaConv,solar
AT,h0225,0.1759584919718909,scr2095,avaConv,solar
AT,h0226,0.24488487057054395,scr2095,avaConv,solar
AT,h0227,0.306296043566088,scr2095,avaConv,solar
AT,h0228,0.3471804759413261,scr2095,avaConv,solar
AT,h0229,0.358029754409914,scr2095,avaConv,solar
AT,h0230,0.315713515922953,scr2095,avaConv,solar
AT,h0231,0.23271439894464852,scr2095,avaConv,solar
AT,h0232,0.14043045674728014,scr2095,avaConv,solar
AT,h0233,0.0623788820548083,scr2095,avaConv,solar
AT,h0234,0.02087337516193174,scr2095,avaConv,solar
AT,h0235,0.003595913689269004,scr2095,avaConv,solar
AT,h0236,0.00032875323818703974,scr2095,avaConv,solar
AT,h0237,0.0,scr2095,avaConv,solar
AT,h0238,0.0,scr2095,avaConv,solar
AT,h0239,0.0,scr2095,avaConv,solar
AT,h0240,0.0,scr2095,avaConv,solar
BA,h0193,0.0,scr2095,avaConv,solar
BA,h0194,0.0,scr2095,avaConv,solar
BA,h0195,0.0,scr2095,avaConv,solar
BA,h0196,0.0,scr2095,avaConv,solar
BA,h0197,0.004207310674633549,scr2095,avaConv,solar
BA,h0198,0.05677151446500977,scr2095,avaConv,solar
BA,h0199,0.13585031044405527,scr2095,avaConv,solar
BA,h0200,0.23326505309647477,scr2095,avaConv,solar
BA,h0201,0.29882101178623194,scr2095,avaConv,solar
BA,h0202,0.3574130380993127,scr2095,avaConv,solar
BA,h0203,0.384243922060975,scr2095,avaConv,solar
BA,h0204,0.3751080358298079,scr2095,avaConv,solar
BA,h0205,0.46260641583195666,scr2095,avaConv,solar
BA,h0206,0.5198691049881394,scr2095,avaConv,solar
BA,h0207,0.5288554357109403,scr2095,avaConv,solar
BA,h0208,0.3413589729735032,scr2095,avaConv,solar
BA,h0209,0.17925587888838132,scr2095,avaConv,solar
BA,h0210,0.060130632465305756,scr2095,avaConv,solar
BA,h0211,0.02041443154602817,scr2095,avaConv,solar
BA,h0212,0.0,scr2095,avaConv,solar
BA,h0213,0.0,scr2095,avaConv,solar
BA,h0214,0.0,scr2095,avaConv,solar
BA,h0215,0.0,scr2095,avaConv,solar
BA,h0216,0.0,scr2095,avaConv,solar
BA,h0217,0.0,scr2095,avaConv,solar
BA,h0218,0.0,scr2095,avaConv,solar
BA,h0219,0.0,scr2095,avaConv,solar
BA,h0220,0.0,scr2095,avaConv,solar
BA,h0221,0.014249221167463952,scr2095,avaConv,solar
BA,h0222,0.07871433005495686,scr2095,avaConv,solar
BA,h0223,0.16494086834288932,scr2095,avaConv,solar
BA,h0224,0.2824995145880019,scr2095,avaConv,solar
BA,h0225,0.38496413581025724,scr2095,avaConv,solar
BA,h0226,0.49645133212085535,scr2095,avaConv,solar
BA,h0227,0.5772676680262497,scr2095,avaConv,solar
BA,h0228,0.6239254875120174,scr2095,avaConv,solar
BA,h0229,0.6072682128972051,scr2095,avaConv,solar
BA,h0230,0.5575309757515661,scr2095,avaConv,solar
BA,h0231,0.44931701229950666,scr2095,avaConv,solar
BA,h0232,0.3082113026301951,scr2095,avaConv,solar
BA,h0233,0.1444930459329714,scr2095,avaConv,solar
