region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.255167320799874,scr1993,stInflow,pumpedStorageOpen
at,h0626,0.24667018316388106,scr1993,stInflow,pumpedStorageOpen
at,h0627,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0628,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0629,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0630,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0631,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0632,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0633,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0634,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0635,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0636,0.23817307480437716,scr1993,stInflow,pumpedStorageOpen
at,h0637,0.2303675116366679,scr1993,stInflow,pumpedStorageOpen
at,h0638,0.22256197492216517,scr1993,stInflow,pumpedStorageOpen
at,h0639,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0640,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0641,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0642,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0643,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0644,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0645,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0646,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0647,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0648,0.21475646558891942,scr1993,stInflow,pumpedStorageOpen
at,h0649,0.20886001920599045,scr1993,stInflow,pumpedStorageOpen
at,h0650,0.20296358947239007,scr1993,stInflow,pumpedStorageOpen
at,h0651,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0652,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0653,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0654,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0655,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0656,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0657,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0658,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0659,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0660,0.19706717687191178,scr1993,stInflow,pumpedStorageOpen
at,h0661,0.19304261162755637,scr1993,stInflow,pumpedStorageOpen
at,h0662,0.18901805477461087,scr1993,stInflow,pumpedStorageOpen
at,h0663,0.18499350649176177,scr1993,stInflow,pumpedStorageOpen
at,h0664,0.18499350649176177,scr1993,stInflow,pumpedStorageOpen
at,h0665,0.18499350649176177,scr1993,stInflow,pumpedStorageOpen
